loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027833;0.0882353;2.3027306;0.106;2.2998626;0.099;20;20;20;20
2.2882352;0.2867647;2.289622;0.193;2.2861314;0.209;20;20;20;20
2.2434397;0.2647059;2.243054;0.239;2.2441337;0.246;20;20;20;20
2.1491132;0.2720588;2.1497216;0.263;2.1536677;0.266;20;20;20;20
2.0590556;0.30147058;1.9825754;0.333;1.9904294;0.336;20;20;20;20
1.9367319;0.30882353;1.7538377;0.384;1.7675598;0.387;20;20;20;20
1.688058;0.4117647;1.5775628;0.465;1.5978228;0.449;20;20;20;20
1.6323603;0.5367647;1.4685321;0.522;1.4891058;0.532;20;20;20;20
1.6434145;0.52205884;1.3622566;0.623;1.3868657;0.621;20;20;20;20
1.4759356;0.6617647;1.2251809;0.699;1.2518066;0.692;20;20;20;20
1.492898;0.6102941;1.1065055;0.725;1.1330737;0.718;20;20;20;20
1.4632099;0.6102941;1.0369976;0.743;1.056734;0.735;20;20;20;20
1.5176163;0.625;0.9699249;0.764;0.990649;0.748;20;20;20;20
1.3444893;0.63235295;0.9252962;0.789;0.94522035;0.777;20;20;20;20
1.1312914;0.75735295;0.89051753;0.805;0.9072721;0.8;20;20;20;20
1.032424;0.75;0.85212827;0.831;0.86731994;0.821;20;20;20;20
1.2583132;0.7205882;0.81319106;0.842;0.81928366;0.838;20;20;20;20
1.1035035;0.7647059;0.79366124;0.84;0.79904854;0.838;20;20;20;20
1.1946932;0.7352941;0.7478889;0.862;0.7572838;0.854;20;20;20;20
1.2278954;0.75;0.72421294;0.852;0.7224848;0.863;20;20;20;20
1.1725956;0.7352941;0.6938867;0.862;0.6936145;0.861;20;20;20;20
1.0611389;0.7941176;0.66629344;0.876;0.67116624;0.869;20;20;20;20
1.0908899;0.74264705;0.6381301;0.881;0.6408802;0.876;20;20;20;20
1.1084493;0.75;0.6215014;0.886;0.6219909;0.882;20;20;20;20
0.9829173;0.75735295;0.62406635;0.873;0.62390983;0.886;20;20;20;20
0.9709816;0.8235294;0.5970006;0.89;0.60637605;0.876;20;20;20;20
0.9366405;0.8014706;0.60069346;0.885;0.5990531;0.894;20;20;20;20
0.95456785;0.7867647;0.5766233;0.883;0.579817;0.889;20;20;20;20
1.1366783;0.75;0.5753515;0.896;0.5855791;0.884;20;20;20;20
0.9750118;0.7794118;0.5914414;0.889;0.588859;0.895;20;20;20;20
0.73916686;0.85294116;0.5653261;0.889;0.5635363;0.904;20;20;20;20
0.99135286;0.7794118;0.5656804;0.876;0.57245046;0.874;20;20;20;20
0.9761355;0.7867647;0.53424686;0.886;0.53992355;0.892;20;20;20;20
0.8959084;0.7794118;0.54652184;0.875;0.5478619;0.889;20;20;20;20
0.9870637;0.77205884;0.53631604;0.896;0.5371875;0.898;20;20;20;20
0.6556434;0.8602941;0.5340621;0.879;0.5256662;0.893;20;20;20;20
0.9136457;0.7941176;0.5327037;0.878;0.52940917;0.902;20;20;20;20
0.8080324;0.8088235;0.5121477;0.89;0.51245165;0.898;20;20;20;20
0.7056537;0.8161765;0.52370614;0.887;0.5180912;0.896;20;20;20;20
0.62709004;0.8455882;0.552642;0.871;0.55149335;0.885;20;20;20;20
0.66998684;0.8455882;0.5183196;0.892;0.51681775;0.894;20;20;20;20
0.58675;0.85294116;0.50633484;0.888;0.5214106;0.888;20;20;20;20
0.60487574;0.85294116;0.51002634;0.885;0.5258219;0.881;20;20;20;20
0.7048349;0.8308824;0.5168047;0.884;0.5396995;0.875;20;20;20;20
0.6905323;0.8382353;0.513986;0.879;0.5203544;0.872;20;20;20;20
0.71084404;0.8455882;0.5012812;0.884;0.5052634;0.885;20;20;20;20
0.6731561;0.8088235;0.576457;0.86;0.57134753;0.873;20;20;20;20
0.7295159;0.8235294;0.53507584;0.867;0.54405165;0.88;20;20;20;20
0.70224726;0.8308824;0.5002096;0.886;0.52035266;0.867;20;20;20;20
0.5807699;0.875;0.52760667;0.87;0.54360217;0.872;20;20;20;20
0.47535795;0.875;0.5837358;0.843;0.57440794;0.85;20;20;20;20
0.62372166;0.85294116;0.5333293;0.864;0.5480276;0.859;20;20;20;20
0.6495013;0.85294116;0.55373234;0.859;0.5530801;0.856;20;20;20;20
0.74092346;0.8014706;0.5334496;0.863;0.55854344;0.861;20;20;20;20
0.69121385;0.7941176;0.57454145;0.853;0.59479475;0.852;20;20;20;20
0.8221574;0.7794118;0.5719688;0.847;0.56772786;0.854;20;20;20;20
0.59372485;0.8455882;0.5481134;0.86;0.55337685;0.861;20;20;20;20
0.633593;0.8088235;0.556644;0.862;0.5688389;0.856;20;20;20;20
0.54122496;0.8455882;0.58253455;0.84;0.5888737;0.845;20;20;20;20
0.46448874;0.86764705;0.554534;0.844;0.56955355;0.855;20;20;20;20
0.4487898;0.8897059;0.599589;0.831;0.60641325;0.836;20;20;20;20
0.5447692;0.85294116;0.55009216;0.846;0.5753223;0.847;20;20;20;20
0.49387679;0.86764705;0.5832319;0.839;0.60823536;0.825;20;20;20;20
0.5454824;0.85294116;0.6044496;0.832;0.61433923;0.841;20;20;20;20
0.42272228;0.875;0.59165585;0.834;0.61199;0.829;20;20;20;20
0.3562396;0.8897059;0.5634642;0.836;0.61104095;0.829;20;20;20;20
0.5336127;0.875;0.5701096;0.837;0.59444624;0.85;20;20;20;20
0.36275306;0.9191176;0.59039503;0.835;0.6193112;0.829;20;20;20;20
0.4513885;0.88235295;0.61386824;0.827;0.6427106;0.825;20;20;20;20
0.5137681;0.86764705;0.6953963;0.802;0.71320456;0.796;20;20;20;20
0.4501279;0.85294116;0.6055934;0.824;0.6490696;0.819;20;20;20;20
0.50439227;0.8308824;0.6353931;0.821;0.6859289;0.815;20;20;20;20
0.42281857;0.8602941;0.6392362;0.824;0.6728742;0.81;20;20;20;20
0.4618057;0.86764705;0.582406;0.831;0.60997933;0.833;20;20;20;20
0.527864;0.88235295;0.6794222;0.804;0.69777226;0.806;20;20;20;20
0.47776008;0.88235295;0.6781872;0.812;0.73272026;0.801;20;20;20;20
0.424589;0.8602941;0.68362015;0.808;0.71157515;0.801;20;20;20;20
0.49619135;0.8455882;0.6463962;0.826;0.6777552;0.814;20;20;20;20
0.57345426;0.86764705;0.6463663;0.813;0.6649376;0.817;20;20;20;20
0.41724694;0.88235295;0.6786923;0.812;0.7190794;0.798;20;20;20;20
0.33027413;0.9191176;0.639738;0.819;0.6768149;0.81;20;20;20;20
0.4624139;0.86764705;0.6706511;0.808;0.7120202;0.8;20;20;20;20
0.42430472;0.8897059;0.6685254;0.801;0.7267348;0.807;20;20;20;20
0.251016;0.9485294;0.649577;0.809;0.6978819;0.809;20;20;20;20
0.2924153;0.9191176;0.7597333;0.775;0.7824004;0.783;20;20;20;20
0.3580614;0.88235295;0.7470649;0.794;0.7909528;0.785;20;20;20;20
0.28931406;0.9264706;0.76659876;0.776;0.8199236;0.773;20;20;20;20
0.25286093;0.9264706;0.696144;0.802;0.76795584;0.795;20;20;20;20
0.42430562;0.88235295;0.7192152;0.793;0.78219193;0.799;20;20;20;20
0.3494751;0.86764705;0.7683867;0.776;0.7569298;0.792;20;20;20;20
0.2683978;0.9338235;0.7501814;0.779;0.7821578;0.786;20;20;20;20
0.2623;0.9558824;0.8053116;0.769;0.84049964;0.766;20;20;20;20
0.40396503;0.8897059;0.8230815;0.781;0.87559706;0.77;20;20;20;20
0.27522072;0.9264706;0.78570294;0.786;0.8573971;0.775;20;20;20;20
0.27619728;0.9338235;0.79468846;0.776;0.797036;0.784;20;20;20;20
0.2191782;0.9558824;0.74529606;0.787;0.76003003;0.802;20;20;20;20
0.2744482;0.9338235;0.7384708;0.787;0.79024106;0.791;20;20;20;20
0.2676013;0.9411765;0.8004768;0.777;0.8352695;0.764;20;20;20;20
0.4945034;0.8455882;0.8963098;0.76;0.9135069;0.758;20;20;20;20
0.25153166;0.9264706;0.8277634;0.759;0.8689448;0.773;20;20;20;20
0.22099724;0.9338235;0.83478296;0.765;0.875212;0.762;20;20;20;20
0.25635478;0.9485294;0.8904337;0.756;0.8998003;0.768;20;20;20;20
0.17165801;0.9558824;0.8349232;0.784;0.8495883;0.774;20;20;20;20
0.18451665;0.9632353;0.8342238;0.786;0.8909851;0.77;20;20;20;20
0.19584014;0.9632353;0.88924587;0.76;0.9036837;0.769;20;20;20;20
0.20454125;0.9705882;0.863384;0.771;0.8901222;0.769;20;20;20;20
0.22659461;0.9411765;0.9000992;0.769;0.9568073;0.762;20;20;20;20
0.25634456;0.9338235;0.87855995;0.77;0.94331586;0.757;20;20;20;20
0.322989;0.88235295;0.9060244;0.77;0.9793331;0.756;20;20;20;20
0.21394512;0.9338235;0.86984503;0.77;0.9105869;0.78;20;20;20;20
0.3420009;0.9117647;0.8949457;0.765;0.94305277;0.765;20;20;20;20
0.16232838;0.9632353;0.9585454;0.759;0.97458285;0.768;20;20;20;20
0.19891356;0.9485294;0.9392951;0.75;0.95583946;0.76;20;20;20;20
0.210068;0.9632353;0.9858882;0.754;1.0249138;0.739;20;20;20;20
0.1889601;0.9485294;0.95501;0.769;1.0290345;0.752;20;20;20;20
0.17021617;0.9411765;0.95988804;0.756;1.0069429;0.758;20;20;20;20
0.28268328;0.9338235;1.0463781;0.733;1.107336;0.742;20;20;20;20
0.21507534;0.9338235;1.001732;0.748;1.0369356;0.754;20;20;20;20
0.2185513;0.9411765;1.0331274;0.75;1.0582265;0.763;20;20;20;20
0.16424984;0.9705882;0.98200107;0.746;1.019743;0.758;20;20;20;20
0.15750712;0.9632353;0.962566;0.757;1.0581955;0.753;20;20;20;20
0.17565519;0.9558824;1.0352316;0.75;1.1337285;0.744;20;20;20;20
0.16476846;0.97794116;1.0072256;0.749;1.0651644;0.753;20;20;20;20
0.14498591;0.9632353;1.0260327;0.748;1.1276513;0.737;20;20;20;20
0.14296062;0.9705882;1.0897492;0.746;1.1237592;0.744;20;20;20;20
0.15977366;0.9632353;1.0702435;0.747;1.1460487;0.726;20;20;20;20
0.14907783;0.9558824;1.0947347;0.727;1.1728469;0.732;20;20;20;20
0.17058653;0.9411765;1.0891868;0.729;1.1446548;0.738;20;20;20;20
0.09453256;0.99264705;1.0699838;0.746;1.1761963;0.733;20;20;20;20
0.14085247;0.9705882;1.1426877;0.741;1.1862116;0.739;20;20;20;20
0.13498415;0.9705882;1.1868563;0.721;1.2203655;0.723;20;20;20;20
0.16029884;0.9632353;1.1141669;0.746;1.1566362;0.749;20;20;20;20
0.15510166;0.9632353;1.1908749;0.732;1.2348894;0.728;20;20;20;20
0.1147817;0.99264705;1.1974051;0.723;1.2589203;0.725;20;20;20;20
0.14890215;0.9558824;1.195454;0.736;1.2477621;0.735;20;20;20;20
0.17480516;0.97794116;1.1705583;0.729;1.2363997;0.734;20;20;20;20
0.18201934;0.9338235;1.3174888;0.701;1.3278447;0.72;20;20;20;20
0.09883158;0.9705882;1.1589637;0.73;1.2062361;0.761;20;20;20;20
0.17558688;0.9558824;1.2121167;0.715;1.2717794;0.738;20;20;20;20
0.09909212;0.97794116;1.205051;0.736;1.225885;0.752;20;20;20;20
0.08065039;0.99264705;1.2760612;0.714;1.3032227;0.719;20;20;20;20
0.13700484;0.9632353;1.2471856;0.724;1.2849253;0.749;20;20;20;20
0.12328277;0.97794116;1.1897683;0.743;1.2246373;0.747;20;20;20;20
0.1425089;0.9705882;1.3302786;0.711;1.4042671;0.722;20;20;20;20
0.11514781;0.97794116;1.2633314;0.735;1.3173071;0.723;20;20;20;20
0.10426486;0.9852941;1.2361207;0.735;1.3324405;0.731;20;20;20;20
0.106182605;0.9852941;1.1935047;0.744;1.3232892;0.725;20;20;20;20
0.16008364;0.9558824;1.327266;0.721;1.3887404;0.716;20;20;20;20
0.066145614;1.0;1.2853932;0.727;1.4058764;0.726;20;20;20;20
0.09668719;0.97794116;1.3662127;0.718;1.4027746;0.714;20;20;20;20
0.13744883;0.97794116;1.2938479;0.724;1.3376979;0.744;20;20;20;20
0.06549704;1.0;1.3413872;0.728;1.3792335;0.749;20;20;20;20
0.11592949;0.97794116;1.3590372;0.725;1.4460073;0.732;20;20;20;20
0.07711346;0.9852941;1.4260587;0.707;1.4305143;0.716;20;20;20;20
0.08848884;0.9852941;1.3067797;0.734;1.3556138;0.742;20;20;20;20
0.07981874;0.99264705;1.3699833;0.715;1.4351767;0.734;20;20;20;20
0.113309;0.9632353;1.3754331;0.727;1.4197539;0.737;20;20;20;20
0.09252581;0.9852941;1.4830033;0.712;1.5130991;0.725;20;20;20;20
0.060043644;0.9852941;1.4012192;0.729;1.4394836;0.74;20;20;20;20
0.06682449;0.9852941;1.416642;0.731;1.4423606;0.73;20;20;20;20
0.101288766;0.9852941;1.4324723;0.729;1.3633243;0.758;20;20;20;20
0.09953863;0.9705882;1.4835261;0.725;1.5066341;0.727;20;20;20;20
0.1509365;0.9411765;1.4734669;0.716;1.4942498;0.731;20;20;20;20
0.07807726;0.97794116;1.4974308;0.7;1.5081309;0.717;20;20;20;20
0.11327158;0.97794116;1.4613321;0.72;1.5179378;0.717;20;20;20;20
0.095966876;0.99264705;1.5120652;0.7;1.5583559;0.709;20;20;20;20
0.048989207;1.0;1.5115771;0.704;1.5583363;0.709;20;20;20;20
0.057267986;1.0;1.4884162;0.712;1.4941393;0.725;20;20;20;20
0.055475384;0.99264705;1.445397;0.722;1.5093231;0.743;20;20;20;20
0.08255421;0.9705882;1.524243;0.714;1.6396004;0.711;20;20;20;20
0.1258826;0.9705882;1.4499902;0.718;1.517477;0.729;20;20;20;20
0.042227704;0.99264705;1.5782112;0.702;1.5665812;0.731;20;20;20;20
0.08179727;0.97794116;1.4832253;0.725;1.5394624;0.723;20;20;20;20
0.061721213;0.99264705;1.6076367;0.712;1.6776729;0.728;20;20;20;20
0.12508656;0.9852941;1.5930065;0.698;1.6987672;0.688;20;20;20;20
0.053082503;1.0;1.5710183;0.711;1.563826;0.735;20;20;20;20
0.08306705;0.9705882;1.4951679;0.722;1.6070101;0.737;20;20;20;20
0.119921036;0.9632353;1.5434859;0.71;1.7060455;0.715;20;20;20;20
0.10162536;0.9632353;1.6879449;0.723;1.7362325;0.708;20;20;20;20
0.09382659;0.99264705;1.5882559;0.713;1.6320328;0.711;20;20;20;20
0.05385164;1.0;1.5794783;0.716;1.6038837;0.732;20;20;20;20
0.05862208;0.97794116;1.604044;0.713;1.6609429;0.723;20;20;20;20
0.05943895;0.99264705;1.6427214;0.713;1.7083079;0.712;20;20;20;20
0.048652798;0.99264705;1.6239758;0.718;1.7290274;0.709;20;20;20;20
0.07463658;0.99264705;1.6872096;0.709;1.7341124;0.711;20;20;20;20
0.042469867;0.99264705;1.7080814;0.714;1.7388846;0.721;20;20;20;20
0.043841574;0.99264705;1.7069286;0.707;1.7779855;0.712;20;20;20;20
0.06286675;0.9852941;1.6455988;0.701;1.7880517;0.708;20;20;20;20
0.03523678;1.0;1.6838306;0.719;1.7395526;0.725;20;20;20;20
0.11531326;0.9632353;1.6839693;0.706;1.7528117;0.711;20;20;20;20
0.05096343;0.99264705;1.7560874;0.709;1.7969033;0.716;20;20;20;20
0.08318211;0.99264705;1.7285764;0.691;1.927316;0.683;20;20;20;20
0.11540646;0.9558824;1.6876016;0.721;1.8068323;0.721;20;20;20;20
0.10575238;0.97794116;1.7457736;0.704;1.8437932;0.718;20;20;20;20
0.055196;0.99264705;1.7686423;0.711;1.8574784;0.705;20;20;20;20
0.07780578;0.9852941;1.7468135;0.693;1.8742697;0.715;20;20;20;20
0.085144065;0.97794116;1.7632064;0.693;1.8226067;0.708;20;20;20;20
0.08337872;0.9705882;1.7729919;0.698;1.9349896;0.707;20;20;20;20
0.07987514;0.9852941;1.8288462;0.7;1.8409859;0.72;20;20;20;20
0.06514024;0.99264705;1.8441228;0.692;1.947195;0.688;20;20;20;20
0.07210224;0.97794116;1.8286482;0.695;1.8616514;0.705;20;20;20;20
0.03205007;1.0;1.6767867;0.731;1.7350986;0.743;20;20;20;20
0.05004648;0.99264705;1.6962955;0.715;1.7788541;0.723;20;20;20;20
