loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047178;0.04411765;2.3022609;0.106;2.3023355;0.099;20;20;20;20
2.299471;0.14705883;2.3024023;0.107;2.301139;0.126;20;20;20;20
2.3043835;0.0882353;2.3024223;0.107;2.3002212;0.126;20;20;20;20
2.3033466;0.073529415;2.3014324;0.107;2.299714;0.126;20;20;20;20
2.2971144;0.10294118;2.2983234;0.124;2.2965353;0.132;20;20;20;20
2.2918787;0.0882353;2.289595;0.178;2.2872427;0.175;20;20;20;20
2.2617085;0.25735295;2.250494;0.289;2.2492964;0.287;20;20;20;20
2.1481726;0.29411766;2.1222503;0.313;2.1217463;0.314;20;20;20;20
1.9600629;0.38235295;1.8978393;0.351;1.8916944;0.346;20;20;20;20
1.7713102;0.40441176;1.6579859;0.472;1.6481327;0.481;20;20;20;20
1.6762755;0.5367647;1.4545994;0.6;1.4542762;0.585;20;20;20;20
1.4758692;0.5441176;1.2484899;0.671;1.2676771;0.649;20;20;20;20
1.441909;0.60294116;1.0855283;0.755;1.1085765;0.737;20;20;20;20
1.3292147;0.6764706;0.956459;0.805;0.98452485;0.792;20;20;20;20
1.3048296;0.6911765;0.8527187;0.816;0.86886257;0.82;20;20;20;20
1.2454171;0.7352941;0.7976907;0.842;0.8140429;0.84;20;20;20;20
1.2344806;0.75735295;0.7635459;0.857;0.769623;0.856;20;20;20;20
1.0304301;0.8014706;0.7363378;0.859;0.7408574;0.866;20;20;20;20
1.2558329;0.6911765;0.6997554;0.864;0.6998584;0.865;20;20;20;20
1.0713207;0.7647059;0.6870582;0.866;0.6769265;0.872;20;20;20;20
1.0564556;0.75735295;0.6676404;0.877;0.6589066;0.882;20;20;20;20
0.92580503;0.8235294;0.65682584;0.87;0.64571345;0.889;20;20;20;20
0.9891777;0.8014706;0.64869857;0.874;0.63615197;0.889;20;20;20;20
1.1098233;0.7352941;0.6347963;0.878;0.6185595;0.891;20;20;20;20
1.0442848;0.7867647;0.61726195;0.884;0.599278;0.896;20;20;20;20
0.79210705;0.8308824;0.6154345;0.876;0.59485966;0.895;20;20;20;20
0.97394997;0.8014706;0.60492676;0.871;0.58636343;0.892;20;20;20;20
0.75161606;0.8455882;0.59017575;0.88;0.5723347;0.896;20;20;20;20
0.92591363;0.7647059;0.57772475;0.888;0.55432594;0.897;20;20;20;20
0.9463557;0.7941176;0.6076659;0.877;0.5824619;0.892;20;20;20;20
0.80136776;0.8382353;0.58285815;0.883;0.5543184;0.9;20;20;20;20
0.82106936;0.8235294;0.5596836;0.888;0.5384131;0.9;20;20;20;20
0.8359844;0.7867647;0.5611393;0.882;0.5454282;0.888;20;20;20;20
1.0726666;0.7647059;0.57063514;0.868;0.54319394;0.898;20;20;20;20
0.6781791;0.86764705;0.5595301;0.893;0.54168975;0.899;20;20;20;20
0.88999254;0.7867647;0.56245524;0.873;0.5319763;0.895;20;20;20;20
1.0246212;0.75;0.55620575;0.885;0.52564186;0.908;20;20;20;20
0.9409656;0.7941176;0.55414015;0.882;0.5345387;0.902;20;20;20;20
0.8660272;0.7941176;0.5405668;0.879;0.50718755;0.902;20;20;20;20
0.8995552;0.77205884;0.5634165;0.888;0.5301987;0.896;20;20;20;20
0.7880721;0.8014706;0.5392229;0.882;0.49954116;0.898;20;20;20;20
0.7103258;0.8088235;0.5572207;0.878;0.51827395;0.898;20;20;20;20
0.7735853;0.85294116;0.5507915;0.889;0.5193579;0.889;20;20;20;20
0.854788;0.7647059;0.5359087;0.883;0.49532655;0.901;20;20;20;20
0.7788925;0.8088235;0.53830755;0.881;0.49201402;0.897;20;20;20;20
0.7542507;0.8308824;0.5284847;0.87;0.48776203;0.896;20;20;20;20
0.8210131;0.7867647;0.515531;0.887;0.47583613;0.901;20;20;20;20
0.6122003;0.8602941;0.54392725;0.872;0.49803057;0.886;20;20;20;20
0.69163734;0.8308824;0.560933;0.875;0.50917894;0.891;20;20;20;20
