loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033535;0.10294118;2.3031085;0.089;2.3005877;0.11;20;20;20;20
2.2907548;0.1985294;2.2787971;0.233;2.2783275;0.26;20;20;20;20
2.2126393;0.18382353;2.1854205;0.244;2.189074;0.265;20;20;20;20
2.085083;0.2867647;2.004998;0.397;2.013632;0.39;20;20;20;20
1.8547024;0.38235295;1.7868217;0.364;1.8045408;0.354;20;20;20;20
1.7492563;0.3897059;1.6055653;0.443;1.6205024;0.454;20;20;20;20
1.7725954;0.3970588;1.482116;0.504;1.5018048;0.492;20;20;20;20
1.8215454;0.3897059;1.37788;0.569;1.4114337;0.56;20;20;20;20
1.4352071;0.5367647;1.2747314;0.616;1.3117428;0.62;20;20;20;20
1.5612768;0.5588235;1.173877;0.675;1.2088803;0.658;20;20;20;20
1.294601;0.6544118;1.0702722;0.712;1.1123852;0.704;20;20;20;20
1.4161409;0.6617647;0.9677836;0.754;1.0009174;0.753;20;20;20;20
1.1798712;0.7058824;0.9132892;0.792;0.9419718;0.797;20;20;20;20
1.1071181;0.74264705;0.88938344;0.77;0.91284376;0.768;20;20;20;20
1.1109853;0.75735295;0.8089837;0.81;0.8218466;0.817;20;20;20;20
1.3117076;0.6911765;0.7599686;0.842;0.7757049;0.835;20;20;20;20
0.99216056;0.8161765;0.7410884;0.842;0.7589817;0.855;20;20;20;20
1.0805311;0.7867647;0.7069816;0.858;0.7141748;0.866;20;20;20;20
1.17;0.7132353;0.67836446;0.865;0.677643;0.878;20;20;20;20
1.1415653;0.7647059;0.65280473;0.877;0.6532063;0.887;20;20;20;20
0.9794509;0.8014706;0.63562626;0.875;0.6262175;0.893;20;20;20;20
0.972738;0.7794118;0.613765;0.889;0.6071437;0.897;20;20;20;20
0.97924286;0.8161765;0.6095133;0.889;0.609524;0.89;20;20;20;20
1.0647535;0.77205884;0.59342194;0.884;0.587229;0.894;20;20;20;20
0.9261091;0.7941176;0.57665867;0.896;0.56297994;0.898;20;20;20;20
1.2095842;0.7205882;0.56579167;0.893;0.55156964;0.904;20;20;20;20
0.8253646;0.8235294;0.55266124;0.896;0.5360688;0.917;20;20;20;20
0.9785759;0.7794118;0.5681245;0.891;0.5513815;0.895;20;20;20;20
0.9159288;0.8014706;0.5459796;0.898;0.5206758;0.91;20;20;20;20
0.875773;0.7867647;0.5659724;0.89;0.5408292;0.918;20;20;20;20
0.98432285;0.7941176;0.534046;0.898;0.51330596;0.915;20;20;20;20
0.95527405;0.7867647;0.5470536;0.894;0.5261857;0.907;20;20;20;20
1.0096226;0.7647059;0.5409389;0.881;0.5131198;0.909;20;20;20;20
0.9529255;0.77205884;0.52031934;0.893;0.4930168;0.923;20;20;20;20
0.73466957;0.8088235;0.5256379;0.891;0.5025158;0.912;20;20;20;20
0.8252619;0.8235294;0.5402741;0.889;0.50450325;0.91;20;20;20;20
0.7501863;0.8161765;0.55132836;0.882;0.5281991;0.897;20;20;20;20
0.9027551;0.7794118;0.5237649;0.881;0.4943306;0.904;20;20;20;20
0.7986032;0.8088235;0.5077877;0.893;0.4838966;0.908;20;20;20;20
0.68252957;0.8308824;0.5208933;0.883;0.48836604;0.906;20;20;20;20
0.8129448;0.8088235;0.53539246;0.881;0.5009029;0.899;20;20;20;20
0.7411078;0.8088235;0.5312456;0.89;0.5017473;0.9;20;20;20;20
0.6176543;0.85294116;0.5231344;0.885;0.4866303;0.904;20;20;20;20
0.7668853;0.8014706;0.52235204;0.875;0.4949838;0.89;20;20;20;20
0.5688237;0.86764705;0.5364364;0.882;0.5084865;0.894;20;20;20;20
0.6276231;0.8455882;0.53631884;0.876;0.50316733;0.905;20;20;20;20
0.5448556;0.86764705;0.55701715;0.869;0.5154052;0.891;20;20;20;20
0.75522083;0.7941176;0.54260933;0.873;0.50223964;0.881;20;20;20;20
0.6639531;0.8382353;0.5583793;0.874;0.50956297;0.89;20;20;20;20
0.5852276;0.8602941;0.5707384;0.862;0.5202374;0.89;20;20;20;20
0.5464289;0.86764705;0.5753913;0.861;0.5339098;0.884;20;20;20;20
0.6394801;0.8308824;0.55479175;0.865;0.5280737;0.879;20;20;20;20
0.685586;0.8308824;0.5293442;0.865;0.490127;0.892;20;20;20;20
0.48582205;0.89705884;0.58583766;0.851;0.54923826;0.865;20;20;20;20
0.5185555;0.88235295;0.583973;0.853;0.5396129;0.868;20;20;20;20
0.50796574;0.86764705;0.560938;0.855;0.52721626;0.859;20;20;20;20
0.5157238;0.875;0.5771727;0.847;0.517163;0.862;20;20;20;20
0.7833154;0.8014706;0.6322067;0.829;0.58062905;0.846;20;20;20;20
0.48437905;0.88235295;0.5694053;0.851;0.52270406;0.86;20;20;20;20
0.7716909;0.77205884;0.57033366;0.847;0.51518595;0.869;20;20;20;20
0.5240391;0.8897059;0.6147958;0.834;0.5557851;0.852;20;20;20;20
0.57033235;0.8455882;0.6109944;0.845;0.5335836;0.865;20;20;20;20
0.43052512;0.9044118;0.6058828;0.833;0.552615;0.848;20;20;20;20
0.506474;0.86764705;0.56724393;0.852;0.50539845;0.861;20;20;20;20
0.527073;0.8235294;0.56956416;0.853;0.510446;0.86;20;20;20;20
0.48600274;0.86764705;0.5882948;0.839;0.537935;0.851;20;20;20;20
0.51659733;0.8897059;0.6148464;0.833;0.55928355;0.845;20;20;20;20
0.5834328;0.875;0.6619754;0.82;0.5673779;0.847;20;20;20;20
0.50824296;0.8455882;0.6312895;0.83;0.57128173;0.842;20;20;20;20
0.45544282;0.88235295;0.65354675;0.831;0.5774443;0.842;20;20;20;20
0.5363689;0.86764705;0.6350231;0.825;0.58405435;0.831;20;20;20;20
0.37452158;0.9044118;0.7057132;0.799;0.61248225;0.816;20;20;20;20
0.42275992;0.9044118;0.61369675;0.822;0.55261296;0.831;20;20;20;20
0.3351128;0.9338235;0.6751992;0.819;0.58563346;0.837;20;20;20;20
0.5588216;0.8455882;0.655091;0.826;0.5806302;0.832;20;20;20;20
0.41526562;0.875;0.715718;0.803;0.63897854;0.819;20;20;20;20
0.3919896;0.8897059;0.68152547;0.807;0.61200243;0.822;20;20;20;20
0.35718626;0.9264706;0.70543295;0.808;0.63342273;0.823;20;20;20;20
0.38140866;0.89705884;0.7240806;0.804;0.61980015;0.822;20;20;20;20
0.5284351;0.8455882;0.6401622;0.82;0.578472;0.836;20;20;20;20
0.48698336;0.85294116;0.80039704;0.768;0.7186566;0.783;20;20;20;20
0.36197618;0.9117647;0.72489846;0.81;0.63356376;0.822;20;20;20;20
0.37809;0.9117647;0.727877;0.806;0.6167471;0.829;20;20;20;20
0.41383323;0.8897059;0.71965647;0.799;0.6031141;0.837;20;20;20;20
0.37322736;0.9264706;0.7428301;0.789;0.66920096;0.805;20;20;20;20
0.36288238;0.9044118;0.80453855;0.774;0.6847478;0.804;20;20;20;20
0.32434464;0.9117647;0.76838034;0.792;0.63327324;0.825;20;20;20;20
0.40265855;0.88235295;0.80232227;0.79;0.6761077;0.806;20;20;20;20
0.3444587;0.9264706;0.8617266;0.767;0.7273913;0.806;20;20;20;20
0.40683144;0.86764705;0.84998465;0.755;0.7613665;0.792;20;20;20;20
0.3836667;0.9044118;0.83859026;0.78;0.7320165;0.807;20;20;20;20
0.4102947;0.88235295;0.8726368;0.757;0.759622;0.797;20;20;20;20
0.47348;0.8602941;0.8150249;0.778;0.6564918;0.814;20;20;20;20
