loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298635;0.14705883;2.303377;0.107;2.299699;0.126;20;20;20;20
2.2799757;0.09558824;2.2667892;0.12;2.263828;0.121;20;20;20;20
2.166605;0.25;2.131545;0.233;2.133117;0.204;20;20;20;20
2.0541675;0.23529412;1.9763601;0.258;1.98515;0.213;20;20;20;20
1.8705511;0.375;1.8151681;0.384;1.8267566;0.359;20;20;20;20
1.8270521;0.31617647;1.6337147;0.418;1.6477629;0.408;20;20;20;20
1.7503389;0.3970588;1.5006654;0.509;1.5222512;0.48;20;20;20;20
1.8084494;0.44852942;1.4036407;0.559;1.4362488;0.535;20;20;20;20
1.759713;0.5;1.3175976;0.641;1.3553659;0.6;20;20;20;20
1.6776755;0.5;1.2168095;0.706;1.2500049;0.698;20;20;20;20
1.4753747;0.6102941;1.0809821;0.749;1.1192051;0.744;20;20;20;20
1.3698599;0.6544118;0.9817711;0.79;1.0269525;0.778;20;20;20;20
1.2770387;0.7352941;0.909433;0.819;0.9591095;0.796;20;20;20;20
1.4163766;0.6397059;0.8502682;0.821;0.89132804;0.808;20;20;20;20
1.3733634;0.7205882;0.81046814;0.833;0.8602833;0.816;20;20;20;20
1.2666861;0.72794116;0.7721595;0.849;0.80885524;0.841;20;20;20;20
1.1274786;0.75;0.7228713;0.863;0.75783676;0.843;20;20;20;20
1.1203486;0.7058824;0.70706856;0.876;0.74142945;0.855;20;20;20;20
0.92268705;0.8235294;0.6909104;0.862;0.72649175;0.846;20;20;20;20
1.0663573;0.7132353;0.6391298;0.878;0.6788338;0.857;20;20;20;20
1.1311634;0.7205882;0.6307819;0.883;0.6618643;0.865;20;20;20;20
1.153899;0.75735295;0.6191134;0.873;0.65175694;0.868;20;20;20;20
0.97785187;0.7941176;0.60025823;0.89;0.6317991;0.871;20;20;20;20
0.98618925;0.7794118;0.58377063;0.891;0.61992705;0.875;20;20;20;20
1.0066576;0.77205884;0.5726365;0.899;0.6057775;0.885;20;20;20;20
0.7908867;0.7941176;0.5578077;0.904;0.577494;0.882;20;20;20;20
0.8573965;0.8088235;0.56000006;0.894;0.58478457;0.886;20;20;20;20
0.86377114;0.8235294;0.558759;0.902;0.58915234;0.888;20;20;20;20
1.0157557;0.7794118;0.5417406;0.894;0.56307745;0.895;20;20;20;20
1.058589;0.75735295;0.55247533;0.898;0.57804984;0.891;20;20;20;20
0.7913279;0.8088235;0.5319603;0.893;0.54718715;0.897;20;20;20;20
0.9699263;0.77205884;0.530845;0.9;0.54935604;0.89;20;20;20;20
0.87871236;0.8235294;0.5428623;0.892;0.5652064;0.891;20;20;20;20
1.0364882;0.7794118;0.5360085;0.896;0.54724705;0.898;20;20;20;20
0.6799015;0.8308824;0.5305731;0.891;0.5372082;0.898;20;20;20;20
0.81598854;0.7941176;0.53667223;0.896;0.55225325;0.892;20;20;20;20
0.82828486;0.8235294;0.49365038;0.902;0.5093455;0.905;20;20;20;20
1.0261301;0.7205882;0.51729494;0.9;0.53266853;0.897;20;20;20;20
0.9944313;0.74264705;0.51608765;0.898;0.5182009;0.904;20;20;20;20
0.6650653;0.8455882;0.51395047;0.896;0.51649994;0.898;20;20;20;20
0.68684304;0.875;0.5031345;0.895;0.50099206;0.901;20;20;20;20
0.8177422;0.7941176;0.49751493;0.888;0.48984352;0.9;20;20;20;20
0.7085817;0.8235294;0.51961565;0.89;0.5138692;0.897;20;20;20;20
0.58388615;0.86764705;0.49492335;0.885;0.5001724;0.889;20;20;20;20
0.8090005;0.7867647;0.5271842;0.877;0.53265876;0.885;20;20;20;20
0.6770863;0.8602941;0.5061373;0.884;0.48455653;0.892;20;20;20;20
0.6288128;0.8235294;0.48451674;0.887;0.47533756;0.896;20;20;20;20
0.73450154;0.7794118;0.55600953;0.86;0.5462333;0.875;20;20;20;20
0.64951324;0.8455882;0.52111465;0.877;0.50785977;0.885;20;20;20;20
0.67346025;0.8235294;0.5425366;0.866;0.53378075;0.859;20;20;20;20
0.63411444;0.85294116;0.50136524;0.883;0.49439472;0.889;20;20;20;20
0.82610273;0.7867647;0.51562494;0.872;0.49851343;0.889;20;20;20;20
0.9137389;0.7794118;0.5438705;0.858;0.53825086;0.855;20;20;20;20
0.5969818;0.8382353;0.53649855;0.868;0.51438624;0.873;20;20;20;20
0.69712055;0.77205884;0.5569464;0.861;0.54849213;0.849;20;20;20;20
0.55359733;0.8602941;0.51914036;0.869;0.50148815;0.865;20;20;20;20
0.5495159;0.85294116;0.56347525;0.868;0.5505756;0.86;20;20;20;20
0.4698912;0.89705884;0.58148843;0.851;0.55621284;0.842;20;20;20;20
0.8123203;0.8088235;0.55989105;0.864;0.5306809;0.873;20;20;20;20
0.66851425;0.8088235;0.5730536;0.866;0.5655645;0.859;20;20;20;20
0.5377124;0.8602941;0.52226055;0.869;0.51530886;0.859;20;20;20;20
0.5181479;0.8308824;0.5633333;0.848;0.555264;0.851;20;20;20;20
0.67487115;0.8455882;0.5327729;0.867;0.5260673;0.863;20;20;20;20
0.46488088;0.89705884;0.541769;0.857;0.5222289;0.861;20;20;20;20
0.7066533;0.8161765;0.5616114;0.851;0.5505879;0.855;20;20;20;20
0.7055202;0.8161765;0.6066832;0.846;0.5801609;0.846;20;20;20;20
0.54819554;0.8602941;0.55512404;0.85;0.5368818;0.855;20;20;20;20
0.42430073;0.8897059;0.5437792;0.861;0.5426006;0.851;20;20;20;20
0.4573505;0.875;0.5707514;0.845;0.5583053;0.849;20;20;20;20
0.3790195;0.89705884;0.52030885;0.852;0.5096224;0.854;20;20;20;20
0.5417385;0.8602941;0.60030174;0.835;0.5850967;0.831;20;20;20;20
0.36318892;0.89705884;0.5776648;0.851;0.55427057;0.848;20;20;20;20
0.42293334;0.9117647;0.5654911;0.85;0.55046356;0.848;20;20;20;20
0.50504804;0.8308824;0.6733928;0.824;0.67485493;0.805;20;20;20;20
0.5424985;0.8382353;0.6470229;0.814;0.6337329;0.826;20;20;20;20
0.5989555;0.8088235;0.6549895;0.82;0.641742;0.812;20;20;20;20
0.37670937;0.9191176;0.54800916;0.842;0.5518373;0.84;20;20;20;20
0.4986985;0.86764705;0.64765245;0.82;0.6435653;0.821;20;20;20;20
0.3630651;0.9117647;0.64538217;0.825;0.6506579;0.812;20;20;20;20
0.5963851;0.8382353;0.6242245;0.828;0.59338945;0.836;20;20;20;20
0.4185133;0.89705884;0.65462387;0.807;0.66764075;0.801;20;20;20;20
0.39514664;0.9044118;0.66157377;0.823;0.6721981;0.801;20;20;20;20
0.49334258;0.875;0.645248;0.813;0.64562476;0.823;20;20;20;20
0.39030746;0.9191176;0.65164846;0.816;0.63683796;0.823;20;20;20;20
0.48017076;0.875;0.6958657;0.811;0.68166995;0.8;20;20;20;20
