loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010776;0.11029412;2.3024433;0.106;2.3009844;0.099;20;20;20;20
2.3018134;0.09558824;2.3014112;0.107;2.297793;0.126;20;20;20;20
2.2914567;0.125;2.2973218;0.107;2.2933164;0.126;20;20;20;20
2.2922423;0.10294118;2.282706;0.121;2.2784438;0.138;20;20;20;20
2.2389417;0.19117647;2.241638;0.172;2.2354312;0.175;20;20;20;20
2.1826582;0.19117647;2.1427245;0.242;2.1388142;0.238;20;20;20;20
2.0256162;0.375;1.9898924;0.318;1.9838712;0.315;20;20;20;20
1.9233367;0.3382353;1.8216212;0.395;1.8129377;0.405;20;20;20;20
1.7735108;0.41911766;1.6527019;0.453;1.6389294;0.484;20;20;20;20
1.784866;0.52205884;1.4974276;0.559;1.4886822;0.575;20;20;20;20
1.644048;0.5882353;1.3274711;0.683;1.336388;0.669;20;20;20;20
1.3063041;0.6838235;1.1627196;0.736;1.1887088;0.708;20;20;20;20
1.2901211;0.74264705;1.0594604;0.766;1.1016325;0.73;20;20;20;20
1.4610463;0.6764706;0.97404265;0.778;1.0133855;0.745;20;20;20;20
1.3436291;0.6985294;0.90085334;0.816;0.94413126;0.789;20;20;20;20
1.3324722;0.6911765;0.86492103;0.825;0.9070919;0.8;20;20;20;20
1.1927645;0.6911765;0.79937327;0.854;0.83652437;0.834;20;20;20;20
1.3202629;0.7058824;0.76054823;0.86;0.7915075;0.841;20;20;20;20
1.2436258;0.74264705;0.717988;0.863;0.7425761;0.847;20;20;20;20
1.1621655;0.75735295;0.7154252;0.865;0.7379051;0.854;20;20;20;20
1.2567098;0.7205882;0.6798738;0.875;0.6996483;0.861;20;20;20;20
0.95117646;0.8088235;0.66009116;0.88;0.6708016;0.868;20;20;20;20
0.9652077;0.7941176;0.6408146;0.879;0.65373516;0.87;20;20;20;20
0.95540273;0.8308824;0.6396383;0.86;0.6477892;0.867;20;20;20;20
0.85262674;0.8235294;0.6234843;0.882;0.6304023;0.876;20;20;20;20
