loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080554;0.11764706;2.3036566;0.107;2.2985075;0.126;20;20;20;20
2.2366204;0.21323529;2.2423933;0.201;2.2370934;0.214;20;20;20;20
2.0680983;0.19117647;2.053712;0.193;2.037218;0.21;20;20;20;20
1.9295336;0.2867647;1.8938627;0.287;1.8883364;0.268;20;20;20;20
1.8025101;0.4779412;1.6636833;0.512;1.6821194;0.485;20;20;20;20
1.662509;0.50735295;1.4563748;0.593;1.4950973;0.541;20;20;20;20
1.5860803;0.5367647;1.308215;0.646;1.3415571;0.626;20;20;20;20
1.4666841;0.63235295;1.1720632;0.673;1.2097828;0.665;20;20;20;20
1.3494887;0.6617647;1.0831989;0.713;1.1147839;0.697;20;20;20;20
1.2919459;0.6838235;1.0097346;0.758;1.0500964;0.728;20;20;20;20
1.3182498;0.6617647;0.9384888;0.768;0.96075076;0.769;20;20;20;20
1.3660476;0.6691176;0.8792222;0.803;0.89744985;0.802;20;20;20;20
1.2027589;0.72794116;0.8305885;0.815;0.84818125;0.807;20;20;20;20
1.2152919;0.7205882;0.8071244;0.819;0.8301359;0.811;20;20;20;20
1.352299;0.6911765;0.7522817;0.842;0.7658516;0.845;20;20;20;20
1.0063303;0.75735295;0.7163257;0.843;0.72600794;0.845;20;20;20;20
1.1739448;0.6838235;0.6899999;0.862;0.70157593;0.852;20;20;20;20
1.2623488;0.6985294;0.658744;0.863;0.67395467;0.865;20;20;20;20
1.0824316;0.7867647;0.631501;0.872;0.6335201;0.88;20;20;20;20
1.0002023;0.7867647;0.62515783;0.883;0.62727815;0.879;20;20;20;20
0.9529282;0.7941176;0.60043204;0.889;0.59367406;0.886;20;20;20;20
0.9368841;0.7867647;0.6444037;0.87;0.63183546;0.886;20;20;20;20
1.1667032;0.7352941;0.5870329;0.892;0.58047545;0.895;20;20;20;20
1.0616027;0.7794118;0.57529813;0.886;0.5757118;0.879;20;20;20;20
1.003941;0.77205884;0.569784;0.9;0.5609455;0.897;20;20;20;20
0.8822032;0.75735295;0.55861545;0.897;0.55993646;0.884;20;20;20;20
1.0184436;0.74264705;0.543249;0.899;0.5372478;0.892;20;20;20;20
0.81075704;0.8161765;0.5528487;0.896;0.5499846;0.884;20;20;20;20
0.9167781;0.77205884;0.5672079;0.89;0.55329376;0.89;20;20;20;20
1.0252588;0.75735295;0.53751427;0.904;0.5286909;0.887;20;20;20;20
0.9375109;0.7867647;0.52212316;0.907;0.5182548;0.895;20;20;20;20
0.87821424;0.8014706;0.53076947;0.905;0.52458423;0.887;20;20;20;20
0.85621643;0.8014706;0.54701746;0.897;0.53856117;0.885;20;20;20;20
0.9160595;0.7794118;0.54601896;0.888;0.53306323;0.874;20;20;20;20
0.7341136;0.8235294;0.5466407;0.885;0.5430219;0.88;20;20;20;20
0.8438206;0.77205884;0.54650444;0.886;0.532172;0.879;20;20;20;20
0.6155959;0.8455882;0.53034157;0.901;0.5317383;0.886;20;20;20;20
0.6448475;0.88235295;0.51451486;0.904;0.5184349;0.878;20;20;20;20
0.6394357;0.8602941;0.5420903;0.88;0.54801995;0.866;20;20;20;20
0.78269815;0.85294116;0.5300257;0.898;0.5271779;0.868;20;20;20;20
0.7629694;0.8161765;0.5231962;0.875;0.53106993;0.856;20;20;20;20
0.8798889;0.7867647;0.55240065;0.888;0.54921603;0.857;20;20;20;20
0.5366542;0.89705884;0.5287174;0.878;0.52749836;0.857;20;20;20;20
0.67198634;0.8235294;0.51848793;0.879;0.51974726;0.865;20;20;20;20
0.6001525;0.8455882;0.5177598;0.872;0.50902444;0.858;20;20;20;20
0.69335616;0.8235294;0.57316315;0.865;0.5715447;0.847;20;20;20;20
0.73295873;0.7941176;0.56177074;0.861;0.5678853;0.856;20;20;20;20
0.61359173;0.8602941;0.5498356;0.869;0.5421297;0.853;20;20;20;20
0.6494374;0.8235294;0.55521417;0.857;0.56830585;0.834;20;20;20;20
0.7013658;0.8088235;0.5736448;0.847;0.5722129;0.839;20;20;20;20
0.7248103;0.8088235;0.5559997;0.856;0.56175965;0.847;20;20;20;20
0.66420734;0.8308824;0.53308374;0.857;0.54580253;0.84;20;20;20;20
0.5542349;0.8602941;0.57434577;0.851;0.56805027;0.842;20;20;20;20
0.6016614;0.85294116;0.56263715;0.858;0.5745244;0.836;20;20;20;20
0.5767752;0.875;0.5609179;0.845;0.58125883;0.829;20;20;20;20
0.6235784;0.8455882;0.5550506;0.834;0.56641686;0.829;20;20;20;20
0.5432872;0.8602941;0.57505226;0.839;0.5953784;0.825;20;20;20;20
0.46297798;0.86764705;0.53472203;0.845;0.5453959;0.841;20;20;20;20
0.5568984;0.85294116;0.60480773;0.834;0.6175803;0.825;20;20;20;20
0.54257315;0.89705884;0.64274096;0.809;0.67284846;0.787;20;20;20;20
0.5643809;0.8308824;0.6174692;0.83;0.6204918;0.811;20;20;20;20
0.45623323;0.8897059;0.6186619;0.823;0.63563997;0.802;20;20;20;20
0.3301291;0.9264706;0.57739216;0.834;0.60782546;0.818;20;20;20;20
0.5100926;0.88235295;0.59887487;0.821;0.60335505;0.815;20;20;20;20
0.5259093;0.8602941;0.5948716;0.821;0.60286444;0.82;20;20;20;20
0.4779598;0.88235295;0.6128263;0.819;0.6186355;0.811;20;20;20;20
0.4966446;0.88235295;0.626355;0.828;0.63192225;0.818;20;20;20;20
0.47030395;0.86764705;0.6159041;0.813;0.6254713;0.815;20;20;20;20
0.5328456;0.8382353;0.6688481;0.788;0.7038362;0.792;20;20;20;20
0.50997394;0.86764705;0.6777573;0.807;0.6740469;0.806;20;20;20;20
0.29609603;0.9264706;0.62089866;0.815;0.6411579;0.809;20;20;20;20
0.38774627;0.9264706;0.6639415;0.792;0.69259566;0.797;20;20;20;20
0.36197427;0.88235295;0.71579784;0.801;0.7166679;0.797;20;20;20;20
0.47235942;0.86764705;0.712105;0.782;0.7023315;0.798;20;20;20;20
0.44142175;0.875;0.77604276;0.78;0.77086085;0.776;20;20;20;20
0.42183843;0.88235295;0.7185547;0.792;0.7650389;0.776;20;20;20;20
0.43322688;0.89705884;0.6598025;0.813;0.6753427;0.818;20;20;20;20
0.3633032;0.9191176;0.77007556;0.78;0.7491119;0.784;20;20;20;20
0.40708035;0.89705884;0.7497447;0.779;0.75201136;0.791;20;20;20;20
0.2608752;0.9411765;0.7553877;0.793;0.7434799;0.792;20;20;20;20
0.45286015;0.88235295;0.8582628;0.746;0.88870275;0.753;20;20;20;20
0.36773685;0.8897059;0.7900724;0.773;0.79254454;0.782;20;20;20;20
0.2816021;0.9191176;0.774543;0.78;0.7621903;0.789;20;20;20;20
0.29706082;0.9411765;0.8340929;0.758;0.8511046;0.764;20;20;20;20
0.47846273;0.85294116;0.8439866;0.767;0.8681214;0.765;20;20;20;20
0.34378475;0.89705884;0.90244603;0.747;0.8827565;0.753;20;20;20;20
0.32392484;0.9117647;0.83623064;0.772;0.8414252;0.766;20;20;20;20
0.4227611;0.8897059;0.93320596;0.742;0.9109451;0.747;20;20;20;20
0.4211562;0.86764705;0.81418926;0.773;0.85359955;0.776;20;20;20;20
0.43109092;0.88235295;0.9028251;0.756;0.9067674;0.762;20;20;20;20
0.28603843;0.9338235;0.9468126;0.743;0.9424771;0.747;20;20;20;20
0.27065334;0.9338235;0.9292523;0.744;0.93085575;0.762;20;20;20;20
0.21471581;0.9485294;0.8581531;0.772;0.89789987;0.767;20;20;20;20
0.2676018;0.9338235;0.9340043;0.752;0.9988339;0.751;20;20;20;20
0.34769478;0.9044118;0.9504857;0.75;1.0038106;0.747;20;20;20;20
0.26507774;0.9191176;0.90374446;0.758;0.9347892;0.772;20;20;20;20
0.32677534;0.8897059;0.9609242;0.743;1.053029;0.737;20;20;20;20
0.2700318;0.9117647;0.9661259;0.747;1.0264424;0.744;20;20;20;20
0.21175477;0.9411765;0.9714366;0.75;1.0741056;0.745;20;20;20;20
0.18198799;0.9485294;0.99778634;0.749;1.0580373;0.737;20;20;20;20
0.33235818;0.9264706;0.955897;0.748;1.0204628;0.752;20;20;20;20
0.27190137;0.9338235;1.0355015;0.754;1.0780522;0.739;20;20;20;20
0.19861038;0.9485294;0.96976584;0.764;1.0140246;0.76;20;20;20;20
0.25473937;0.9264706;1.0444844;0.748;1.0618663;0.743;20;20;20;20
0.23385918;0.9558824;1.093831;0.755;1.1560107;0.736;20;20;20;20
0.25215217;0.9264706;1.1267959;0.73;1.1739604;0.72;20;20;20;20
0.24536228;0.9044118;1.072688;0.754;1.091667;0.749;20;20;20;20
0.2528131;0.9191176;1.1244353;0.74;1.1410104;0.736;20;20;20;20
0.17348655;0.9411765;1.0304055;0.76;1.0874444;0.749;20;20;20;20
0.22711857;0.9338235;1.0922823;0.732;1.1417851;0.749;20;20;20;20
0.18165354;0.9558824;1.1618013;0.742;1.1762221;0.727;20;20;20;20
0.11979758;0.97794116;1.1948085;0.719;1.274216;0.725;20;20;20;20
0.15252633;0.9632353;1.0949773;0.75;1.150594;0.751;20;20;20;20
0.22997072;0.9558824;1.1001017;0.747;1.1877695;0.737;20;20;20;20
0.18868767;0.9558824;1.1592238;0.742;1.227154;0.745;20;20;20;20
0.18391116;0.9558824;1.2144045;0.723;1.2675935;0.729;20;20;20;20
0.1372351;0.9558824;1.2426256;0.746;1.2622489;0.721;20;20;20;20
0.2259724;0.9485294;1.2379482;0.737;1.2858685;0.73;20;20;20;20
0.14219879;0.9632353;1.2312587;0.727;1.3255796;0.732;20;20;20;20
0.11172937;0.9705882;1.2831206;0.717;1.3557726;0.72;20;20;20;20
0.19046675;0.9411765;1.2400998;0.719;1.3540843;0.718;20;20;20;20
0.12188732;0.97794116;1.3270491;0.722;1.3878174;0.729;20;20;20;20
0.100767456;0.97794116;1.1695902;0.744;1.3079358;0.739;20;20;20;20
0.09666095;1.0;1.2347773;0.741;1.3135132;0.747;20;20;20;20
0.15670116;0.9632353;1.2473583;0.736;1.3256006;0.722;20;20;20;20
0.15755804;0.9705882;1.2515218;0.737;1.3591172;0.724;20;20;20;20
0.15612063;0.9632353;1.2518501;0.735;1.3436042;0.737;20;20;20;20
0.1710736;0.9558824;1.3797604;0.711;1.4907616;0.714;20;20;20;20
0.13769318;0.9705882;1.3326621;0.729;1.4677534;0.707;20;20;20;20
0.12701976;0.97794116;1.239967;0.749;1.3145444;0.738;20;20;20;20
0.13958965;0.9632353;1.4479377;0.725;1.4676418;0.713;20;20;20;20
0.21980488;0.9117647;1.2474514;0.738;1.3530858;0.741;20;20;20;20
0.16173883;0.97794116;1.3021984;0.73;1.3553394;0.738;20;20;20;20
0.17002733;0.9632353;1.3963714;0.7;1.4696643;0.722;20;20;20;20
0.093818724;0.9852941;1.3201079;0.731;1.4011637;0.745;20;20;20;20
0.10257765;0.9705882;1.3353363;0.732;1.4090725;0.73;20;20;20;20
0.18586509;0.9558824;1.3217498;0.748;1.3513811;0.748;20;20;20;20
0.20564982;0.9485294;1.4005557;0.715;1.4787306;0.712;20;20;20;20
0.09637684;0.9852941;1.2640798;0.744;1.3153396;0.749;20;20;20;20
0.14610636;0.97794116;1.4080845;0.715;1.5105948;0.724;20;20;20;20
0.123206995;0.9632353;1.463011;0.718;1.4843086;0.713;20;20;20;20
0.15339594;0.9632353;1.4772649;0.709;1.5357385;0.72;20;20;20;20
0.13253872;0.97794116;1.4493032;0.723;1.5416292;0.707;20;20;20;20
0.08001027;0.9705882;1.3848729;0.724;1.4919322;0.73;20;20;20;20
0.12378342;0.9705882;1.4239676;0.721;1.492311;0.733;20;20;20;20
0.081509046;0.9852941;1.4676622;0.71;1.5418637;0.717;20;20;20;20
0.107407264;0.97794116;1.4933388;0.704;1.5685714;0.711;20;20;20;20
0.09285063;0.99264705;1.5017308;0.702;1.6390784;0.713;20;20;20;20
0.08069835;0.99264705;1.4843506;0.713;1.5870907;0.711;20;20;20;20
0.0877827;0.9852941;1.5495404;0.703;1.6470915;0.707;20;20;20;20
0.10717356;0.9632353;1.5074292;0.717;1.590291;0.729;20;20;20;20
0.07560396;0.9852941;1.5301957;0.717;1.6497198;0.706;20;20;20;20
0.114649445;0.9705882;1.437733;0.733;1.5471326;0.74;20;20;20;20
0.07695184;0.99264705;1.5533696;0.706;1.6430565;0.724;20;20;20;20
0.07931809;0.9852941;1.4849192;0.723;1.5640248;0.733;20;20;20;20
0.18085982;0.9338235;1.585328;0.702;1.650367;0.723;20;20;20;20
0.10576431;0.9852941;1.4910957;0.714;1.6162266;0.724;20;20;20;20
0.09515296;0.99264705;1.4771348;0.723;1.5807922;0.727;20;20;20;20
0.049638554;1.0;1.5521302;0.708;1.6838894;0.706;20;20;20;20
0.08203895;0.9705882;1.6176388;0.701;1.7190624;0.71;20;20;20;20
0.12696657;0.9705882;1.6198978;0.7;1.7004489;0.721;20;20;20;20
0.05899271;0.99264705;1.619159;0.677;1.7365003;0.7;20;20;20;20
0.08995781;0.97794116;1.5660429;0.7;1.6480051;0.719;20;20;20;20
0.0888747;1.0;1.5384005;0.716;1.6489311;0.724;20;20;20;20
0.10665176;0.9705882;1.6283334;0.692;1.7539785;0.71;20;20;20;20
0.07678862;0.9852941;1.631069;0.709;1.6947544;0.707;20;20;20;20
0.11975555;0.9558824;1.6545502;0.684;1.6963804;0.718;20;20;20;20
0.066593185;0.99264705;1.6828483;0.693;1.8145611;0.715;20;20;20;20
0.06317459;0.99264705;1.7824615;0.691;1.8839605;0.714;20;20;20;20
0.04389265;0.99264705;1.6816505;0.69;1.7974209;0.699;20;20;20;20
0.062421154;0.99264705;1.6746415;0.702;1.7520972;0.706;20;20;20;20
0.0734033;0.9705882;1.6401277;0.708;1.7328336;0.714;20;20;20;20
0.07965226;0.9852941;1.7353076;0.683;1.8921094;0.698;20;20;20;20
0.058578342;0.99264705;1.5297912;0.725;1.708936;0.73;20;20;20;20
0.064448014;1.0;1.6143202;0.707;1.8438381;0.701;20;20;20;20
0.07654928;0.9852941;1.6586059;0.701;1.77507;0.711;20;20;20;20
0.045992963;0.99264705;1.6787368;0.709;1.7837589;0.714;20;20;20;20
0.052659195;0.9852941;1.6644795;0.706;1.7800505;0.716;20;20;20;20
0.068170264;0.9852941;1.6964203;0.717;1.8483002;0.715;20;20;20;20
0.040802397;0.99264705;1.703497;0.71;1.8702389;0.716;20;20;20;20
0.06308214;0.99264705;1.7165874;0.71;1.8486995;0.711;20;20;20;20
0.03942514;1.0;1.7842709;0.681;1.8798673;0.701;20;20;20;20
0.094520584;0.9705882;1.90128;0.684;2.0675266;0.696;20;20;20;20
0.2654786;0.9264706;1.8057466;0.699;1.9741912;0.704;20;20;20;20
0.31385794;0.9191176;1.7407583;0.681;1.9238354;0.661;20;20;20;20
0.15099178;0.9411765;1.4632428;0.727;1.5316404;0.733;20;20;20;20
0.072666675;0.99264705;1.6595107;0.704;1.6972606;0.71;20;20;20;20
0.104402035;0.9705882;1.5484331;0.723;1.594457;0.725;20;20;20;20
0.052445024;1.0;1.6509981;0.711;1.7617139;0.704;20;20;20;20
0.042395838;1.0;1.6829177;0.708;1.7723252;0.706;20;20;20;20
0.07598157;0.97794116;1.6244658;0.713;1.684531;0.718;20;20;20;20
0.057783365;0.99264705;1.6811393;0.715;1.805895;0.71;20;20;20;20
0.033513427;1.0;1.6591527;0.718;1.7877771;0.703;20;20;20;20
0.03193544;1.0;1.745205;0.704;1.8648264;0.706;20;20;20;20
0.05348137;0.99264705;1.6695905;0.719;1.7827468;0.722;20;20;20;20
0.03077577;1.0;1.7006974;0.711;1.8063604;0.71;20;20;20;20
0.029981736;1.0;1.7428591;0.705;1.8507372;0.706;20;20;20;20
0.025828168;1.0;1.7403228;0.712;1.8255571;0.719;20;20;20;20
0.03454588;1.0;1.8315897;0.702;1.893008;0.71;20;20;20;20
0.043420076;0.99264705;1.7396328;0.724;1.8242158;0.721;20;20;20;20
0.03656343;1.0;1.7860956;0.72;1.8626928;0.728;20;20;20;20
0.033465117;0.99264705;1.8148569;0.701;1.9446605;0.721;20;20;20;20
0.030554978;1.0;1.7998432;0.726;1.9021609;0.706;20;20;20;20
0.057378437;0.99264705;1.8737785;0.702;2.0013223;0.696;20;20;20;20
0.069735885;0.9852941;1.8773994;0.695;1.9825126;0.702;20;20;20;20
0.056450304;0.99264705;1.963562;0.686;1.9718628;0.703;20;20;20;20
0.23969479;0.8897059;2.3231742;0.647;2.4840233;0.674;20;20;20;20
0.19218007;0.9485294;1.6308457;0.724;1.812285;0.721;20;20;20;20
0.100397125;0.9852941;1.6733114;0.721;1.8589578;0.723;20;20;20;20
0.077890314;0.9705882;1.7341026;0.711;1.8666964;0.711;20;20;20;20
0.040100187;1.0;1.7081854;0.722;1.8632417;0.717;20;20;20;20
0.03696761;1.0;1.7072778;0.719;1.8161917;0.716;20;20;20;20
0.02031764;1.0;1.6353176;0.733;1.8046399;0.724;20;20;20;20
0.02279447;1.0;1.711945;0.732;1.851556;0.72;20;20;20;20
0.03350396;0.99264705;1.7694908;0.713;1.943085;0.703;20;20;20;20
0.017012717;1.0;1.7148272;0.718;1.9156041;0.716;20;20;20;20
0.029817224;1.0;1.8519884;0.7;2.0048192;0.709;20;20;20;20
0.038661916;0.9852941;1.823177;0.711;2.001213;0.706;20;20;20;20
0.039433736;1.0;1.7836921;0.722;1.9437239;0.704;20;20;20;20
0.018673727;1.0;1.8174623;0.71;1.9366632;0.722;20;20;20;20
0.0686062;0.99264705;1.8390871;0.705;1.9677411;0.707;20;20;20;20
0.030288704;1.0;1.8616898;0.707;1.953868;0.716;20;20;20;20
0.039628997;0.99264705;1.8000125;0.722;1.9693767;0.703;20;20;20;20
0.06235865;0.99264705;1.8017253;0.709;2.0029154;0.693;20;20;20;20
0.038217153;0.99264705;1.8475733;0.703;1.9898489;0.711;20;20;20;20
0.020671684;1.0;1.9360617;0.699;2.0742087;0.693;20;20;20;20
0.035644475;1.0;1.9348818;0.693;2.056867;0.716;20;20;20;20
0.025963172;1.0;1.9310075;0.7;2.0995133;0.714;20;20;20;20
0.09276684;0.9852941;1.7765521;0.725;1.9281852;0.72;20;20;20;20
