loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005784;0.10294118;2.302798;0.104;2.3046494;0.087;20;20;20;20
2.3069649;0.11764706;2.3026345;0.106;2.3009386;0.099;20;20;20;20
2.2960217;0.15441176;2.3021028;0.107;2.2991335;0.126;20;20;20;20
2.2994664;0.11764706;2.301182;0.107;2.2963548;0.126;20;20;20;20
2.2811065;0.13970588;2.2957656;0.107;2.2902887;0.126;20;20;20;20
2.278474;0.15441176;2.2789211;0.107;2.2717462;0.133;20;20;20;20
2.2434082;0.1764706;2.220626;0.242;2.2121067;0.247;20;20;20;20
2.1711056;0.23529412;2.07612;0.346;2.0695183;0.325;20;20;20;20
1.8448001;0.4117647;1.8369771;0.434;1.8377482;0.431;20;20;20;20
1.7793027;0.4779412;1.5510412;0.524;1.5596625;0.532;20;20;20;20
1.6158098;0.5441176;1.315732;0.625;1.3399934;0.616;20;20;20;20
1.3600066;0.6617647;1.1554617;0.723;1.1927981;0.696;20;20;20;20
1.4308258;0.6617647;1.035046;0.74;1.0765024;0.716;20;20;20;20
1.3214321;0.6691176;0.9348065;0.785;0.9823721;0.775;20;20;20;20
1.2485608;0.7205882;0.88148105;0.811;0.92470056;0.789;20;20;20;20
1.2082837;0.7132353;0.8215189;0.843;0.8582294;0.808;20;20;20;20
1.2289528;0.7352941;0.7862341;0.858;0.819316;0.847;20;20;20;20
1.4305788;0.7205882;0.7368352;0.874;0.777918;0.857;20;20;20;20
1.1730447;0.72794116;0.70994985;0.863;0.7434652;0.865;20;20;20;20
1.000052;0.8088235;0.6755413;0.876;0.70509666;0.874;20;20;20;20
1.1044291;0.7867647;0.6589286;0.883;0.6901282;0.882;20;20;20;20
0.99035746;0.8014706;0.6575449;0.881;0.6862276;0.881;20;20;20;20
0.98466647;0.7941176;0.6289462;0.884;0.6660028;0.881;20;20;20;20
1.1329491;0.74264705;0.62933266;0.889;0.65793836;0.886;20;20;20;20
1.00585;0.77205884;0.6168101;0.889;0.65149486;0.882;20;20;20;20
0.9840238;0.7867647;0.60257006;0.894;0.63187265;0.885;20;20;20;20
1.1596698;0.74264705;0.57707936;0.896;0.60612416;0.886;20;20;20;20
1.2267196;0.7058824;0.58666253;0.895;0.621016;0.882;20;20;20;20
0.93118155;0.7794118;0.5968264;0.895;0.6259905;0.888;20;20;20;20
0.80175304;0.8308824;0.5786493;0.896;0.60265994;0.892;20;20;20;20
1.0077741;0.77205884;0.57452786;0.898;0.6028649;0.891;20;20;20;20
0.87911266;0.7867647;0.57538056;0.901;0.59957343;0.891;20;20;20;20
1.0347649;0.7647059;0.57680017;0.895;0.6069415;0.889;20;20;20;20
0.8491344;0.7941176;0.5680644;0.899;0.6026399;0.886;20;20;20;20
1.1076058;0.72794116;0.5518269;0.9;0.58558786;0.897;20;20;20;20
0.93814147;0.7941176;0.54433185;0.898;0.5843108;0.886;20;20;20;20
0.9284408;0.7647059;0.55466896;0.899;0.586079;0.89;20;20;20;20
0.80182;0.8088235;0.5513081;0.893;0.57460064;0.892;20;20;20;20
0.84723496;0.7941176;0.53450465;0.899;0.5637089;0.892;20;20;20;20
0.7638075;0.8088235;0.5416144;0.898;0.5766964;0.885;20;20;20;20
0.9015937;0.7867647;0.5481568;0.896;0.5798056;0.893;20;20;20;20
0.676154;0.85294116;0.5572336;0.894;0.5834545;0.883;20;20;20;20
0.8722906;0.77205884;0.5634483;0.89;0.59596425;0.876;20;20;20;20
0.86073005;0.8161765;0.5408332;0.889;0.5805008;0.865;20;20;20;20
1.0046198;0.7352941;0.551205;0.887;0.5795542;0.874;20;20;20;20
0.95052665;0.77205884;0.53919953;0.894;0.57679635;0.885;20;20;20;20
0.81469715;0.77205884;0.52588934;0.893;0.57855433;0.866;20;20;20;20
0.73795426;0.8088235;0.561769;0.879;0.5896168;0.87;20;20;20;20
0.80167073;0.7794118;0.55856746;0.877;0.59881115;0.863;20;20;20;20
0.75696963;0.7941176;0.5425002;0.878;0.5674012;0.87;20;20;20;20
0.66445935;0.8455882;0.55023074;0.876;0.59008557;0.854;20;20;20;20
0.6032898;0.8308824;0.5508248;0.882;0.6026373;0.853;20;20;20;20
0.68474555;0.8382353;0.54426974;0.874;0.569268;0.872;20;20;20;20
0.72611034;0.7941176;0.6040808;0.847;0.6235574;0.853;20;20;20;20
0.6624879;0.8235294;0.5462584;0.88;0.57528245;0.865;20;20;20;20
0.69746023;0.8088235;0.56203663;0.879;0.5939173;0.858;20;20;20;20
0.7106277;0.8382353;0.55727875;0.869;0.5887926;0.854;20;20;20;20
0.7114183;0.8308824;0.5685398;0.862;0.59682804;0.85;20;20;20;20
