loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300476;0.125;2.302783;0.107;2.299138;0.126;20;20;20;20
2.295605;0.11029412;2.302543;0.107;2.2990534;0.126;20;20;20;20
2.3072646;0.09558824;2.3023531;0.106;2.2985442;0.099;20;20;20;20
2.2931342;0.10294118;2.299636;0.106;2.2962365;0.099;20;20;20;20
2.2946634;0.10294118;2.2896607;0.107;2.285661;0.099;20;20;20;20
2.2476304;0.20588236;2.251813;0.193;2.24904;0.17;20;20;20;20
2.2165685;0.23529412;2.165142;0.284;2.1625535;0.274;20;20;20;20
2.05787;0.2867647;2.0191982;0.319;2.0203373;0.316;20;20;20;20
1.9330974;0.375;1.830448;0.384;1.8316932;0.385;20;20;20;20
1.7203174;0.4632353;1.6377908;0.437;1.6355153;0.463;20;20;20;20
1.7144736;0.52205884;1.4698294;0.55;1.4701948;0.557;20;20;20;20
1.5090474;0.5294118;1.2999254;0.62;1.3127434;0.618;20;20;20;20
1.55974;0.5735294;1.182498;0.656;1.2006634;0.662;20;20;20;20
1.8590604;0.5735294;1.0963677;0.715;1.1114236;0.716;20;20;20;20
1.3961293;0.6617647;1.0230623;0.751;1.0465032;0.748;20;20;20;20
1.2269148;0.6617647;0.9752061;0.786;0.9943057;0.775;20;20;20;20
1.5965602;0.6397059;0.9132507;0.826;0.9325484;0.8;20;20;20;20
1.2766786;0.7058824;0.8640281;0.822;0.88760936;0.812;20;20;20;20
1.3729476;0.6764706;0.8054953;0.852;0.8303079;0.836;20;20;20;20
1.1772642;0.72794116;0.77782476;0.855;0.8006162;0.839;20;20;20;20
1.1357423;0.77205884;0.7459546;0.858;0.77182925;0.844;20;20;20;20
1.4328495;0.6617647;0.71523184;0.868;0.73851013;0.855;20;20;20;20
1.1853665;0.72794116;0.6935488;0.868;0.71778;0.866;20;20;20;20
0.9595659;0.7647059;0.66107583;0.87;0.69071734;0.861;20;20;20;20
1.0869521;0.72794116;0.6449256;0.879;0.67105347;0.868;20;20;20;20
1.2536138;0.72794116;0.6366541;0.877;0.6636951;0.873;20;20;20;20
1.0475258;0.75735295;0.62525976;0.882;0.645126;0.88;20;20;20;20
1.0097315;0.8014706;0.6156206;0.891;0.6377204;0.888;20;20;20;20
1.1798296;0.7205882;0.60425097;0.889;0.6213013;0.881;20;20;20;20
0.98479676;0.77205884;0.60579073;0.885;0.6321981;0.887;20;20;20;20
1.1800617;0.7132353;0.5921054;0.892;0.6136341;0.883;20;20;20;20
1.16347;0.74264705;0.5776493;0.894;0.5979513;0.889;20;20;20;20
1.1625062;0.74264705;0.56964844;0.882;0.59574836;0.881;20;20;20;20
1.0859604;0.7647059;0.5688675;0.896;0.5815275;0.891;20;20;20;20
0.87196255;0.8088235;0.5827942;0.89;0.59855676;0.881;20;20;20;20
