loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299291;0.18382353;2.302964;0.106;2.2997706;0.099;20;20;20;20
2.283082;0.23529412;2.2870135;0.201;2.285413;0.214;20;20;20;20
2.1753814;0.32352942;2.1600227;0.348;2.1630623;0.337;20;20;20;20
1.995919;0.36764705;1.961576;0.37;1.9710481;0.359;20;20;20;20
1.890791;0.2867647;1.7584072;0.389;1.7724253;0.385;20;20;20;20
1.6532458;0.49264705;1.6064107;0.468;1.6197083;0.447;20;20;20;20
1.756886;0.41911766;1.4420571;0.581;1.4602243;0.55;20;20;20;20
1.5685556;0.5367647;1.2628413;0.651;1.2863315;0.658;20;20;20;20
1.397841;0.63235295;1.1371157;0.7;1.1649272;0.702;20;20;20;20
1.287836;0.6397059;1.0543144;0.728;1.0909439;0.714;20;20;20;20
1.4295778;0.63235295;0.99433714;0.759;1.0285317;0.76;20;20;20;20
1.4024396;0.6985294;0.93641794;0.796;0.9746511;0.789;20;20;20;20
1.3247187;0.7352941;0.8735081;0.821;0.9126688;0.801;20;20;20;20
1.4560312;0.6617647;0.8350755;0.814;0.8631783;0.783;20;20;20;20
1.1627079;0.7647059;0.78804433;0.846;0.80774957;0.828;20;20;20;20
1.1100708;0.7647059;0.7568822;0.859;0.77971625;0.83;20;20;20;20
0.97137696;0.7867647;0.7178718;0.855;0.73689896;0.836;20;20;20;20
1.0942974;0.7205882;0.70544505;0.871;0.7273933;0.844;20;20;20;20
1.0891074;0.74264705;0.67852867;0.864;0.7014023;0.837;20;20;20;20
1.1164995;0.75735295;0.651798;0.856;0.6612578;0.86;20;20;20;20
0.9749701;0.7867647;0.6603012;0.875;0.6753103;0.86;20;20;20;20
1.0782872;0.74264705;0.62469447;0.875;0.63664937;0.865;20;20;20;20
0.8452787;0.8161765;0.63527393;0.887;0.6442751;0.857;20;20;20;20
1.006128;0.7794118;0.60864973;0.89;0.62254936;0.87;20;20;20;20
0.8972704;0.8014706;0.59879315;0.889;0.60895103;0.868;20;20;20;20
1.0954705;0.75;0.62736374;0.872;0.62674594;0.87;20;20;20;20
0.9209567;0.8308824;0.5966921;0.88;0.6078675;0.872;20;20;20;20
0.9407486;0.77205884;0.5680719;0.896;0.5817817;0.876;20;20;20;20
0.77775216;0.8161765;0.59500533;0.883;0.5991294;0.873;20;20;20;20
1.0863532;0.7647059;0.5589774;0.893;0.5585016;0.879;20;20;20;20
0.79659307;0.8308824;0.5676564;0.894;0.5664171;0.877;20;20;20;20
1.0416713;0.7132353;0.5683311;0.894;0.5632959;0.876;20;20;20;20
0.87516737;0.7941176;0.56197655;0.898;0.56230384;0.87;20;20;20;20
1.010555;0.8014706;0.56088775;0.898;0.5623808;0.87;20;20;20;20
1.0684652;0.7132353;0.5424518;0.895;0.54063225;0.872;20;20;20;20
0.7427632;0.8235294;0.57219034;0.892;0.57353604;0.877;20;20;20;20
