loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294955;0.13235295;2.3027694;0.107;2.2994392;0.126;20;20;20;20
2.2483068;0.21323529;2.255653;0.199;2.2519565;0.199;20;20;20;20
2.1735778;0.16911764;2.116189;0.23;2.1182406;0.226;20;20;20;20
2.0085368;0.22794117;1.920228;0.365;1.9381759;0.328;20;20;20;20
1.8232608;0.3897059;1.7015536;0.456;1.7373121;0.42;20;20;20;20
1.741765;0.4632353;1.5050778;0.541;1.5523071;0.51;20;20;20;20
1.5551885;0.5661765;1.3275049;0.593;1.3806322;0.557;20;20;20;20
1.7171984;0.4852941;1.1847024;0.619;1.2387501;0.604;20;20;20;20
1.5898815;0.5441176;1.105928;0.696;1.1536714;0.666;20;20;20;20
1.3102523;0.6617647;1.0332558;0.733;1.0818;0.703;20;20;20;20
1.3264775;0.6985294;0.98029846;0.753;1.0233139;0.743;20;20;20;20
1.2725781;0.72794116;0.92665833;0.793;0.96853465;0.776;20;20;20;20
1.3409966;0.6838235;0.8742798;0.805;0.91434157;0.788;20;20;20;20
1.491537;0.6691176;0.83015865;0.833;0.8652514;0.81;20;20;20;20
1.2314334;0.6911765;0.79313326;0.836;0.8312078;0.832;20;20;20;20
1.4033442;0.7132353;0.7672125;0.86;0.8057926;0.84;20;20;20;20
1.2260412;0.7205882;0.7479703;0.864;0.7706545;0.849;20;20;20;20
1.1064073;0.77205884;0.69657767;0.877;0.7282665;0.859;20;20;20;20
1.0986052;0.74264705;0.6837592;0.882;0.71285456;0.869;20;20;20;20
1.1262126;0.74264705;0.64155227;0.884;0.6702831;0.865;20;20;20;20
1.0199693;0.77205884;0.612886;0.893;0.6355271;0.871;20;20;20;20
1.0165405;0.8014706;0.60019076;0.888;0.6222223;0.881;20;20;20;20
1.0228152;0.77205884;0.6023451;0.89;0.6220016;0.874;20;20;20;20
0.95759124;0.8014706;0.579445;0.894;0.59721214;0.884;20;20;20;20
0.9928992;0.8014706;0.5647558;0.896;0.5815196;0.883;20;20;20;20
1.0196593;0.7867647;0.57096094;0.904;0.5895144;0.879;20;20;20;20
0.8783953;0.8235294;0.55568737;0.9;0.5753047;0.878;20;20;20;20
0.9274905;0.7794118;0.54443043;0.911;0.55974996;0.892;20;20;20;20
0.9517848;0.75735295;0.55162877;0.901;0.5626302;0.896;20;20;20;20
0.88916934;0.7867647;0.5301499;0.903;0.5488089;0.891;20;20;20;20
0.9247026;0.7867647;0.5478589;0.901;0.5754883;0.884;20;20;20;20
0.8946613;0.8014706;0.5259571;0.901;0.5539377;0.884;20;20;20;20
1.0377705;0.75735295;0.54684347;0.898;0.572071;0.887;20;20;20;20
0.8836481;0.7867647;0.5360679;0.897;0.5461799;0.894;20;20;20;20
0.9055934;0.77205884;0.51218534;0.909;0.5345867;0.894;20;20;20;20
0.8231449;0.8308824;0.5506979;0.896;0.58549905;0.873;20;20;20;20
0.7756337;0.8014706;0.5120497;0.9;0.52949846;0.887;20;20;20;20
0.7856881;0.8088235;0.4763927;0.901;0.4943756;0.888;20;20;20;20
0.68920016;0.8455882;0.5107836;0.894;0.5265373;0.884;20;20;20;20
0.7755811;0.8161765;0.5336343;0.893;0.56692946;0.881;20;20;20;20
0.9095198;0.75;0.51456445;0.893;0.5398358;0.871;20;20;20;20
0.8347271;0.8014706;0.5147012;0.879;0.53059405;0.885;20;20;20;20
0.76528573;0.8161765;0.47865787;0.892;0.5025609;0.891;20;20;20;20
0.76961654;0.8088235;0.49570587;0.889;0.5330024;0.876;20;20;20;20
0.59050393;0.8602941;0.5091695;0.869;0.53409237;0.873;20;20;20;20
0.7891036;0.8014706;0.5618992;0.862;0.59285;0.863;20;20;20;20
0.671919;0.8382353;0.51150733;0.869;0.5387051;0.867;20;20;20;20
0.6148315;0.8602941;0.5232969;0.872;0.5453574;0.869;20;20;20;20
0.5999148;0.8308824;0.5183778;0.865;0.5444733;0.872;20;20;20;20
0.65637;0.8382353;0.5465249;0.869;0.5631065;0.869;20;20;20;20
0.5376535;0.85294116;0.5090262;0.865;0.54882455;0.866;20;20;20;20
0.6566181;0.8455882;0.5320916;0.851;0.53834534;0.855;20;20;20;20
0.64730215;0.8235294;0.5692887;0.851;0.5764107;0.853;20;20;20;20
0.5733827;0.8455882;0.5317872;0.858;0.54809874;0.86;20;20;20;20
0.6744398;0.8161765;0.5534023;0.859;0.58234084;0.849;20;20;20;20
0.554731;0.8382353;0.5628552;0.848;0.5759179;0.84;20;20;20;20
0.53388745;0.8455882;0.56523585;0.855;0.5617341;0.856;20;20;20;20
0.641513;0.8308824;0.5786318;0.844;0.62845826;0.829;20;20;20;20
0.63654625;0.8161765;0.5954532;0.841;0.6115594;0.84;20;20;20;20
0.529115;0.86764705;0.59032464;0.846;0.61659044;0.835;20;20;20;20
0.5904266;0.8308824;0.63246655;0.83;0.65987325;0.812;20;20;20;20
0.52030575;0.86764705;0.613053;0.83;0.6316749;0.829;20;20;20;20
0.40685946;0.9044118;0.56624466;0.846;0.6156306;0.819;20;20;20;20
0.49308658;0.875;0.6358758;0.806;0.7096673;0.813;20;20;20;20
0.40040898;0.9191176;0.572873;0.837;0.6378976;0.82;20;20;20;20
0.51707375;0.85294116;0.5969867;0.833;0.6373264;0.82;20;20;20;20
0.68716913;0.7941176;0.64685273;0.809;0.73240703;0.794;20;20;20;20
0.50999033;0.85294116;0.69225717;0.8;0.7099908;0.783;20;20;20;20
0.4256422;0.9191176;0.62427217;0.824;0.6260891;0.828;20;20;20;20
0.32869565;0.9117647;0.59978044;0.835;0.62797415;0.82;20;20;20;20
0.4762106;0.875;0.64367324;0.809;0.72101706;0.811;20;20;20;20
0.52143025;0.8602941;0.6913633;0.814;0.7776768;0.787;20;20;20;20
0.37614787;0.9264706;0.6321819;0.819;0.684565;0.81;20;20;20;20
0.37070185;0.9117647;0.7475845;0.752;0.7747137;0.774;20;20;20;20
0.3983175;0.88235295;0.62963897;0.811;0.6871867;0.805;20;20;20;20
0.30122486;0.9191176;0.6268354;0.819;0.6885826;0.802;20;20;20;20
0.36355242;0.9191176;0.7569931;0.792;0.8335172;0.77;20;20;20;20
0.31544685;0.9044118;0.67887574;0.807;0.75600797;0.79;20;20;20;20
0.33781856;0.9338235;0.7703636;0.786;0.7918001;0.779;20;20;20;20
0.39400774;0.9044118;0.82034093;0.768;0.87754405;0.752;20;20;20;20
0.4567669;0.875;0.7519232;0.786;0.8497047;0.765;20;20;20;20
0.30276328;0.9485294;0.7375462;0.789;0.7988885;0.791;20;20;20;20
0.29608154;0.9338235;0.82461506;0.76;0.8303637;0.759;20;20;20;20
0.2469161;0.9411765;0.7980694;0.774;0.8541477;0.759;20;20;20;20
0.3288462;0.9117647;0.8159363;0.76;0.79901135;0.78;20;20;20;20
