loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298167;0.09558824;2.3030014;0.107;2.29958;0.126;20;20;20;20
2.283859;0.16176471;2.2880785;0.12;2.2830288;0.106;20;20;20;20
2.223063;0.16911764;2.2326608;0.164;2.229967;0.139;20;20;20;20
2.1450682;0.1985294;2.104805;0.257;2.1051035;0.222;20;20;20;20
2.039404;0.2720588;1.9185888;0.347;1.9142985;0.343;20;20;20;20
1.9530761;0.2720588;1.7190787;0.402;1.7135901;0.431;20;20;20;20
1.759014;0.44117647;1.5828754;0.447;1.5751945;0.463;20;20;20;20
1.6292453;0.4632353;1.4728048;0.499;1.4708676;0.516;20;20;20;20
1.6598756;0.5147059;1.333377;0.633;1.3526937;0.61;20;20;20;20
1.4478074;0.5808824;1.1811022;0.664;1.2209914;0.664;20;20;20;20
1.570666;0.5735294;1.0814795;0.693;1.1307702;0.682;20;20;20;20
1.5631129;0.6102941;1.0193554;0.766;1.0635263;0.738;20;20;20;20
1.2502296;0.6838235;0.96719253;0.796;1.0225204;0.736;20;20;20;20
1.5484293;0.6102941;0.88619787;0.832;0.9330016;0.795;20;20;20;20
1.0316402;0.75;0.85106117;0.826;0.8814433;0.815;20;20;20;20
1.334005;0.6691176;0.78583705;0.859;0.81809646;0.829;20;20;20;20
1.4317088;0.6838235;0.744024;0.857;0.7769704;0.837;20;20;20;20
1.152416;0.72794116;0.73101217;0.861;0.75685203;0.844;20;20;20;20
1.2686849;0.72794116;0.6965129;0.876;0.71609944;0.863;20;20;20;20
1.0254198;0.75735295;0.6753007;0.885;0.69065285;0.863;20;20;20;20
1.1441394;0.7352941;0.65251356;0.886;0.6694205;0.874;20;20;20;20
1.0570521;0.8014706;0.6414779;0.88;0.65273523;0.876;20;20;20;20
1.0981365;0.74264705;0.63552636;0.89;0.64821756;0.877;20;20;20;20
1.2035356;0.7205882;0.6104038;0.89;0.62855;0.873;20;20;20;20
1.1319683;0.7647059;0.6150254;0.886;0.6279363;0.874;20;20;20;20
0.9127277;0.7867647;0.60772365;0.894;0.6147101;0.889;20;20;20;20
0.8634468;0.8088235;0.5883234;0.897;0.5977136;0.889;20;20;20;20
0.9477196;0.77205884;0.58561265;0.892;0.5986531;0.888;20;20;20;20
0.89439934;0.7941176;0.57383186;0.892;0.57540023;0.896;20;20;20;20
0.9531779;0.8088235;0.58391625;0.893;0.58761114;0.888;20;20;20;20
1.029595;0.7647059;0.5644903;0.895;0.57117826;0.893;20;20;20;20
0.8308196;0.8161765;0.56079787;0.883;0.55710435;0.881;20;20;20;20
0.8806249;0.7941176;0.55518943;0.898;0.5584978;0.9;20;20;20;20
0.77474976;0.8161765;0.5569753;0.894;0.55809706;0.893;20;20;20;20
0.9057129;0.8014706;0.5652245;0.881;0.5584049;0.89;20;20;20;20
0.955087;0.7647059;0.5425713;0.886;0.54113364;0.885;20;20;20;20
0.834597;0.7794118;0.54705507;0.898;0.542141;0.891;20;20;20;20
0.71126205;0.8455882;0.5354887;0.896;0.5300713;0.894;20;20;20;20
0.57771766;0.86764705;0.5230105;0.902;0.51801;0.896;20;20;20;20
0.9556741;0.75;0.57895875;0.879;0.56702304;0.892;20;20;20;20
0.8041373;0.8235294;0.53622997;0.891;0.53032124;0.891;20;20;20;20
0.78564864;0.8308824;0.54371226;0.891;0.5393389;0.884;20;20;20;20
0.75113606;0.8161765;0.5560551;0.886;0.55244166;0.888;20;20;20;20
0.7352513;0.8088235;0.50264966;0.895;0.49068457;0.902;20;20;20;20
0.7351688;0.7794118;0.51016027;0.89;0.50601155;0.888;20;20;20;20
0.71596277;0.8455882;0.5521774;0.869;0.5442406;0.875;20;20;20;20
0.77684;0.8014706;0.5626791;0.884;0.55256736;0.888;20;20;20;20
0.5125155;0.9044118;0.56767464;0.859;0.5602286;0.868;20;20;20;20
0.8829126;0.7867647;0.51714176;0.877;0.52648973;0.884;20;20;20;20
0.69601816;0.8382353;0.5415415;0.882;0.54350805;0.885;20;20;20;20
0.80391246;0.77205884;0.52673566;0.881;0.5265031;0.887;20;20;20;20
