loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301839;0.05882353;2.303185;0.107;2.299362;0.126;20;20;20;20
2.2950933;0.18382353;2.2971404;0.108;2.2912;0.126;20;20;20;20
2.259814;0.1985294;2.2527828;0.201;2.246632;0.188;20;20;20;20
2.156595;0.2647059;2.1461222;0.295;2.1487703;0.299;20;20;20;20
2.0637074;0.2720588;1.9666135;0.319;1.9694736;0.327;20;20;20;20
1.8438402;0.3602941;1.7655245;0.35;1.7693204;0.356;20;20;20;20
1.7327929;0.4117647;1.5972873;0.444;1.6118853;0.433;20;20;20;20
1.7571365;0.41911766;1.4967103;0.508;1.506811;0.499;20;20;20;20
1.6583291;0.5147059;1.4058362;0.588;1.4146746;0.577;20;20;20;20
1.570258;0.4852941;1.2956648;0.614;1.3194815;0.612;20;20;20;20
1.6200405;0.5514706;1.1617241;0.71;1.1895949;0.683;20;20;20;20
1.3249934;0.6617647;1.0660043;0.739;1.09475;0.734;20;20;20;20
1.3349148;0.6764706;0.9816572;0.774;1.0083804;0.759;20;20;20;20
1.3069389;0.6544118;0.8986185;0.803;0.92898047;0.792;20;20;20;20
1.2849878;0.75735295;0.8305506;0.829;0.85212284;0.806;20;20;20;20
1.5143714;0.63235295;0.78980297;0.851;0.8146131;0.827;20;20;20;20
1.2521031;0.7205882;0.77696925;0.846;0.80567026;0.838;20;20;20;20
1.2500777;0.6985294;0.73007935;0.858;0.75124943;0.851;20;20;20;20
1.1222796;0.75;0.7101778;0.859;0.7264589;0.846;20;20;20;20
1.2269642;0.7058824;0.66217554;0.878;0.6818027;0.857;20;20;20;20
1.0180693;0.74264705;0.6520793;0.879;0.67523474;0.873;20;20;20;20
1.1748594;0.7647059;0.6310988;0.88;0.6500583;0.877;20;20;20;20
1.1123171;0.75;0.6056859;0.891;0.6237118;0.879;20;20;20;20
1.237716;0.6911765;0.6005968;0.885;0.61072594;0.878;20;20;20;20
1.0621635;0.7647059;0.6070925;0.9;0.61849165;0.886;20;20;20;20
1.1546706;0.75;0.5927136;0.896;0.60478026;0.886;20;20;20;20
1.0163536;0.7941176;0.5646176;0.89;0.5785767;0.886;20;20;20;20
1.0433388;0.75;0.5885501;0.894;0.60378736;0.882;20;20;20;20
0.89109397;0.7867647;0.5529422;0.887;0.5641292;0.896;20;20;20;20
1.0697737;0.72794116;0.5674452;0.899;0.5780756;0.892;20;20;20;20
0.9607768;0.77205884;0.54216117;0.894;0.56416106;0.885;20;20;20;20
0.90468645;0.7647059;0.53738886;0.907;0.5511503;0.901;20;20;20;20
0.88932353;0.8088235;0.5303783;0.899;0.54200584;0.895;20;20;20;20
1.0285349;0.72794116;0.53257436;0.896;0.54874927;0.891;20;20;20;20
0.81923807;0.7794118;0.55189997;0.891;0.5636911;0.889;20;20;20;20
0.85485846;0.7941176;0.5492425;0.898;0.5692955;0.881;20;20;20;20
0.8941251;0.7647059;0.520864;0.894;0.53379846;0.89;20;20;20;20
0.75150895;0.8308824;0.49555966;0.905;0.5106093;0.899;20;20;20;20
0.789719;0.8088235;0.5142582;0.9;0.532443;0.883;20;20;20;20
1.0746872;0.72794116;0.52564776;0.891;0.54035354;0.876;20;20;20;20
0.7164682;0.8308824;0.5325572;0.896;0.5460647;0.887;20;20;20;20
0.71619;0.8308824;0.517845;0.886;0.52257645;0.886;20;20;20;20
