loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051507;0.0882353;2.3029623;0.106;2.3011131;0.099;20;20;20;20
2.2878225;0.10294118;2.276177;0.107;2.2744937;0.102;20;20;20;20
2.1801243;0.20588236;2.1515942;0.207;2.1525352;0.188;20;20;20;20
1.9988146;0.29411766;1.9403492;0.329;1.9451661;0.332;20;20;20;20
1.8861811;0.41911766;1.726098;0.413;1.723792;0.447;20;20;20;20
1.7503127;0.41911766;1.552614;0.493;1.5555357;0.507;20;20;20;20
1.591537;0.5808824;1.4160451;0.604;1.4243358;0.598;20;20;20;20
1.4785956;0.5882353;1.2662762;0.656;1.2874334;0.661;20;20;20;20
1.4188884;0.5955882;1.1389511;0.728;1.1734481;0.704;20;20;20;20
1.3872583;0.6544118;1.0422899;0.778;1.0842165;0.756;20;20;20;20
1.2882944;0.7352941;0.98999476;0.776;1.0326966;0.766;20;20;20;20
1.1680166;0.74264705;0.9197323;0.804;0.9721653;0.78;20;20;20;20
1.3251419;0.6544118;0.867555;0.833;0.9129648;0.829;20;20;20;20
1.2770913;0.72794116;0.82512397;0.832;0.8680921;0.821;20;20;20;20
1.1173414;0.7867647;0.76519656;0.863;0.79831296;0.849;20;20;20;20
1.1117309;0.8014706;0.7367188;0.863;0.7657438;0.861;20;20;20;20
0.98306364;0.8088235;0.7014344;0.87;0.72857654;0.862;20;20;20;20
0.94489276;0.8014706;0.66917074;0.88;0.6999283;0.861;20;20;20;20
1.2182955;0.72794116;0.6535329;0.881;0.67539835;0.871;20;20;20;20
1.07127;0.75735295;0.65140533;0.878;0.66616976;0.887;20;20;20;20
1.087039;0.7647059;0.6106538;0.882;0.6308186;0.873;20;20;20;20
1.0553093;0.7867647;0.6079719;0.899;0.6259272;0.895;20;20;20;20
1.2561866;0.6764706;0.5973307;0.891;0.61470526;0.88;20;20;20;20
0.8235811;0.8235294;0.5774349;0.889;0.5966953;0.878;20;20;20;20
0.97656584;0.77205884;0.5784297;0.89;0.5812761;0.884;20;20;20;20
0.96531725;0.7867647;0.5410063;0.904;0.55591583;0.895;20;20;20;20
0.84971195;0.8235294;0.5661704;0.901;0.58000916;0.905;20;20;20;20
1.0952667;0.7352941;0.5413667;0.91;0.5557368;0.905;20;20;20;20
1.0402519;0.75735295;0.53158146;0.909;0.5432152;0.905;20;20;20;20
0.9110149;0.7867647;0.53617704;0.903;0.54694664;0.905;20;20;20;20
1.0265169;0.7794118;0.55509275;0.908;0.56702834;0.904;20;20;20;20
0.8344574;0.8088235;0.5286572;0.906;0.5317092;0.915;20;20;20;20
0.8456543;0.8088235;0.5208619;0.903;0.5231206;0.912;20;20;20;20
0.8777031;0.77205884;0.49602956;0.909;0.5030359;0.914;20;20;20;20
1.0189772;0.7867647;0.54916555;0.894;0.54830575;0.899;20;20;20;20
0.7091532;0.8161765;0.48911786;0.915;0.501577;0.901;20;20;20;20
1.065793;0.7352941;0.50968575;0.903;0.5109406;0.912;20;20;20;20
0.9255171;0.7794118;0.5124224;0.904;0.52069557;0.906;20;20;20;20
0.8155545;0.7941176;0.55226374;0.881;0.548155;0.888;20;20;20;20
0.89870214;0.7794118;0.48837808;0.898;0.49634165;0.896;20;20;20;20
0.850009;0.77205884;0.48998863;0.902;0.5012572;0.902;20;20;20;20
0.8452558;0.8161765;0.50205266;0.891;0.4945391;0.902;20;20;20;20
0.6472666;0.8455882;0.48503888;0.899;0.49896;0.905;20;20;20;20
0.74586886;0.8235294;0.4825009;0.896;0.49068195;0.897;20;20;20;20
0.7816954;0.8161765;0.512962;0.888;0.5124082;0.895;20;20;20;20
0.79918206;0.8088235;0.48862532;0.891;0.4935461;0.888;20;20;20;20
0.65055627;0.8455882;0.53568715;0.875;0.5223181;0.88;20;20;20;20
0.6935612;0.8235294;0.51145566;0.875;0.51027876;0.893;20;20;20;20
0.6128463;0.875;0.5308658;0.877;0.5433624;0.873;20;20;20;20
0.65170693;0.86764705;0.5540215;0.868;0.54812354;0.878;20;20;20;20
0.6904806;0.8235294;0.48161373;0.878;0.4991203;0.878;20;20;20;20
0.5679644;0.85294116;0.49295005;0.875;0.50709456;0.88;20;20;20;20
0.63823915;0.8308824;0.5428962;0.863;0.53304774;0.867;20;20;20;20
0.41093913;0.9044118;0.51119584;0.87;0.5175061;0.869;20;20;20;20
0.7066868;0.8235294;0.5350578;0.866;0.54013264;0.863;20;20;20;20
0.6836765;0.8161765;0.56783295;0.86;0.5489861;0.873;20;20;20;20
0.65931356;0.8455882;0.50246;0.86;0.507006;0.878;20;20;20;20
0.59135044;0.8382353;0.5463203;0.863;0.5439551;0.864;20;20;20;20
0.64837545;0.8308824;0.5871355;0.845;0.5930551;0.847;20;20;20;20
0.63050145;0.8235294;0.5426738;0.858;0.5282202;0.868;20;20;20;20
0.6205646;0.8602941;0.583086;0.844;0.55397815;0.848;20;20;20;20
0.6479159;0.8235294;0.56524295;0.854;0.56284195;0.84;20;20;20;20
0.43234098;0.8897059;0.55979335;0.85;0.54556465;0.849;20;20;20;20
0.39828774;0.9117647;0.6020612;0.828;0.57570964;0.841;20;20;20;20
0.5516695;0.86764705;0.5053356;0.867;0.50936675;0.874;20;20;20;20
0.4691404;0.875;0.61429536;0.821;0.5815977;0.841;20;20;20;20
0.34892145;0.9264706;0.61196494;0.818;0.61616683;0.82;20;20;20;20
0.43202534;0.9117647;0.57601273;0.825;0.5600616;0.844;20;20;20;20
0.5320875;0.8602941;0.62697864;0.825;0.61786336;0.831;20;20;20;20
0.40920874;0.8897059;0.6088631;0.815;0.5896;0.835;20;20;20;20
0.2909691;0.9117647;0.5864895;0.844;0.58040255;0.841;20;20;20;20
0.28941146;0.9264706;0.5746346;0.841;0.5578403;0.846;20;20;20;20
0.40230116;0.88235295;0.69026214;0.806;0.6730433;0.812;20;20;20;20
0.3974881;0.875;0.6567331;0.821;0.64264077;0.82;20;20;20;20
0.4574021;0.86764705;0.6682629;0.817;0.64381075;0.824;20;20;20;20
0.361253;0.9044118;0.7122989;0.804;0.6634233;0.814;20;20;20;20
0.4496191;0.8897059;0.6424115;0.818;0.639848;0.83;20;20;20;20
0.30332112;0.9191176;0.66807085;0.799;0.6444425;0.818;20;20;20;20
0.3765037;0.88235295;0.7315205;0.797;0.7061557;0.803;20;20;20;20
0.42555097;0.8455882;0.725258;0.799;0.66728806;0.809;20;20;20;20
0.45313114;0.88235295;0.76205087;0.781;0.71907127;0.792;20;20;20;20
0.3287134;0.89705884;0.702261;0.795;0.69315517;0.803;20;20;20;20
0.40672842;0.8897059;0.6771308;0.814;0.66348106;0.817;20;20;20;20
0.395239;0.89705884;0.6716285;0.809;0.662194;0.818;20;20;20;20
0.36174798;0.9264706;0.7693997;0.779;0.7108612;0.798;20;20;20;20
0.2625786;0.9485294;0.6799071;0.814;0.6341676;0.823;20;20;20;20
0.26437104;0.9338235;0.78619456;0.772;0.72782624;0.792;20;20;20;20
0.33300716;0.9191176;0.7062298;0.804;0.72848415;0.794;20;20;20;20
0.23458941;0.9191176;0.69302547;0.801;0.65721726;0.825;20;20;20;20
0.36017093;0.9117647;0.8316958;0.782;0.79677796;0.772;20;20;20;20
0.33713353;0.9117647;0.7600631;0.791;0.7228143;0.785;20;20;20;20
0.2741569;0.9191176;0.73577315;0.795;0.6937747;0.817;20;20;20;20
0.21902443;0.9485294;0.82206696;0.785;0.79972214;0.781;20;20;20;20
