loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049903;0.080882356;2.3031032;0.107;2.3002896;0.126;20;20;20;20
2.2999017;0.125;2.30235;0.107;2.2991862;0.126;20;20;20;20
2.30673;0.080882356;2.3007069;0.107;2.2968702;0.126;20;20;20;20
2.2960613;0.11029412;2.2943575;0.107;2.2912183;0.126;20;20;20;20
2.2759838;0.22794117;2.270767;0.2;2.268527;0.207;20;20;20;20
2.2501023;0.19117647;2.2065568;0.287;2.204449;0.291;20;20;20;20
2.1240406;0.29411766;2.0976467;0.307;2.098377;0.303;20;20;20;20
2.051917;0.27941176;1.952105;0.349;1.9555632;0.321;20;20;20;20
1.8967123;0.34558824;1.770713;0.405;1.7817737;0.393;20;20;20;20
1.7684295;0.42647058;1.5946956;0.497;1.6042907;0.521;20;20;20;20
1.6357554;0.50735295;1.4304993;0.592;1.4431187;0.599;20;20;20;20
1.528074;0.50735295;1.2523193;0.661;1.2770525;0.669;20;20;20;20
1.3708755;0.6838235;1.0990214;0.742;1.1308875;0.738;20;20;20;20
1.2823347;0.6838235;0.9882123;0.799;1.0261453;0.775;20;20;20;20
1.3679228;0.7058824;0.91565603;0.813;0.9468166;0.803;20;20;20;20
1.2917012;0.6617647;0.87118053;0.828;0.902925;0.81;20;20;20;20
1.4237288;0.6617647;0.8258389;0.846;0.8502231;0.831;20;20;20;20
1.0419422;0.7867647;0.7894513;0.844;0.81004596;0.843;20;20;20;20
1.1789963;0.7352941;0.74986875;0.855;0.77387106;0.838;20;20;20;20
1.0902492;0.7352941;0.7278385;0.853;0.7501253;0.835;20;20;20;20
1.3135151;0.6911765;0.6941731;0.863;0.71223295;0.845;20;20;20;20
1.162409;0.7132353;0.6877338;0.864;0.7048939;0.854;20;20;20;20
1.1131812;0.7647059;0.66418046;0.871;0.6873643;0.858;20;20;20;20
0.9948386;0.7867647;0.6542103;0.87;0.6718591;0.86;20;20;20;20
1.0938087;0.75735295;0.6510604;0.873;0.6659121;0.873;20;20;20;20
1.0481635;0.7647059;0.62199193;0.873;0.6461214;0.866;20;20;20;20
1.0769565;0.75;0.62444603;0.873;0.64567125;0.862;20;20;20;20
1.269786;0.6838235;0.6147702;0.876;0.6394205;0.866;20;20;20;20
1.0126089;0.72794116;0.6067399;0.875;0.6281571;0.865;20;20;20;20
1.0229862;0.74264705;0.5896193;0.873;0.6175846;0.866;20;20;20;20
0.96796036;0.8088235;0.60916585;0.882;0.63653564;0.869;20;20;20;20
1.0014294;0.7352941;0.58731616;0.888;0.60715014;0.885;20;20;20;20
0.7926289;0.8088235;0.5644027;0.887;0.5877504;0.882;20;20;20;20
0.75512195;0.8382353;0.5707482;0.889;0.5982188;0.879;20;20;20;20
0.964252;0.77205884;0.5575832;0.892;0.5792553;0.891;20;20;20;20
0.9404152;0.7867647;0.55268896;0.889;0.58270854;0.885;20;20;20;20
0.95792633;0.7941176;0.5417845;0.883;0.5713388;0.891;20;20;20;20
0.87946147;0.7794118;0.5481436;0.89;0.57435244;0.888;20;20;20;20
0.9851377;0.7867647;0.54188275;0.888;0.5656198;0.884;20;20;20;20
0.93792135;0.77205884;0.5794193;0.876;0.59540874;0.885;20;20;20;20
0.88088524;0.7794118;0.52408814;0.879;0.5523871;0.877;20;20;20;20
0.8684566;0.8161765;0.55138826;0.887;0.57388383;0.888;20;20;20;20
0.79634076;0.7941176;0.5605576;0.882;0.5910742;0.879;20;20;20;20
0.85481405;0.77205884;0.5452942;0.886;0.57208717;0.889;20;20;20;20
1.0402429;0.7205882;0.5486331;0.878;0.5742689;0.891;20;20;20;20
0.8468751;0.77205884;0.53595024;0.884;0.56024736;0.89;20;20;20;20
0.9279452;0.77205884;0.537334;0.884;0.5556926;0.891;20;20;20;20
0.936167;0.7647059;0.5458715;0.886;0.5683486;0.894;20;20;20;20
0.84960234;0.7941176;0.5418084;0.877;0.5621581;0.876;20;20;20;20
0.7853604;0.8088235;0.5445068;0.88;0.5635411;0.881;20;20;20;20
0.8034582;0.7941176;0.55082476;0.872;0.56992453;0.873;20;20;20;20
0.5545552;0.88235295;0.5192933;0.887;0.5409803;0.871;20;20;20;20
0.67105454;0.85294116;0.53876173;0.867;0.5673169;0.865;20;20;20;20
0.7924318;0.8088235;0.51880735;0.885;0.5351141;0.883;20;20;20;20
0.5233907;0.8897059;0.55632865;0.861;0.5660141;0.871;20;20;20;20
1.062633;0.75735295;0.5460888;0.862;0.5663951;0.856;20;20;20;20
0.71803105;0.8308824;0.5324646;0.872;0.5415242;0.879;20;20;20;20
0.6087485;0.8382353;0.5365557;0.865;0.55423206;0.86;20;20;20;20
0.7644411;0.7794118;0.57500875;0.854;0.5810876;0.852;20;20;20;20
0.9235233;0.77205884;0.56583047;0.865;0.58124095;0.864;20;20;20;20
0.6797561;0.8235294;0.5433211;0.86;0.5483044;0.863;20;20;20;20
0.5807558;0.8602941;0.5529081;0.862;0.56879383;0.851;20;20;20;20
0.64697456;0.7867647;0.554755;0.871;0.58034754;0.85;20;20;20;20
0.60561466;0.8455882;0.5387004;0.87;0.5451131;0.856;20;20;20;20
0.77279097;0.8308824;0.5651732;0.848;0.56637555;0.856;20;20;20;20
0.5279566;0.875;0.56379974;0.837;0.5637267;0.854;20;20;20;20
0.859689;0.77205884;0.58677286;0.847;0.5599288;0.852;20;20;20;20
0.5841008;0.85294116;0.5758702;0.849;0.5634383;0.859;20;20;20;20
0.6065854;0.8308824;0.5913705;0.841;0.5868633;0.834;20;20;20;20
0.6711773;0.8235294;0.5874745;0.837;0.59588826;0.83;20;20;20;20
0.50498444;0.875;0.5849823;0.843;0.5752591;0.842;20;20;20;20
0.5717512;0.8897059;0.60325265;0.843;0.59562486;0.833;20;20;20;20
0.63215077;0.8308824;0.57490224;0.85;0.56496274;0.846;20;20;20;20
0.4467992;0.8897059;0.597053;0.828;0.5926232;0.838;20;20;20;20
0.53647953;0.8382353;0.6162554;0.853;0.6107931;0.836;20;20;20;20
0.5739293;0.8308824;0.59689957;0.832;0.5951353;0.826;20;20;20;20
0.50854445;0.86764705;0.6015503;0.828;0.58650804;0.829;20;20;20;20
0.61677986;0.85294116;0.63761634;0.823;0.6329822;0.812;20;20;20;20
0.6124648;0.8308824;0.65151095;0.815;0.60969394;0.824;20;20;20;20
0.5301814;0.86764705;0.58792454;0.835;0.5847559;0.835;20;20;20;20
0.58165205;0.8014706;0.66334754;0.811;0.6362085;0.816;20;20;20;20
0.67274976;0.8161765;0.6144447;0.832;0.58591676;0.832;20;20;20;20
0.57383966;0.8455882;0.66189295;0.818;0.6273799;0.823;20;20;20;20
0.51751;0.86764705;0.71737176;0.804;0.68563455;0.787;20;20;20;20
0.5222347;0.8602941;0.6470127;0.817;0.61249167;0.814;20;20;20;20
0.5346232;0.8455882;0.65751207;0.816;0.6177386;0.819;20;20;20;20
0.4486831;0.8897059;0.7561354;0.79;0.69227964;0.798;20;20;20;20
0.37328902;0.9117647;0.68751824;0.807;0.66047025;0.807;20;20;20;20
0.8420988;0.8014706;0.6936776;0.804;0.629023;0.816;20;20;20;20
0.4660647;0.89705884;0.6979851;0.814;0.6687038;0.803;20;20;20;20
0.50482434;0.88235295;0.6827526;0.814;0.645906;0.802;20;20;20;20
0.41438672;0.8897059;0.75346744;0.778;0.7361882;0.78;20;20;20;20
0.4411794;0.9044118;0.73875827;0.794;0.6429709;0.816;20;20;20;20
0.56808585;0.8382353;0.70523447;0.802;0.6536255;0.817;20;20;20;20
0.47894263;0.86764705;0.73971444;0.803;0.66929454;0.806;20;20;20;20
0.4222333;0.88235295;0.7368823;0.794;0.68239516;0.794;20;20;20;20
0.4720473;0.86764705;0.72565603;0.808;0.6826837;0.802;20;20;20;20
0.44596058;0.875;0.74623036;0.798;0.6775238;0.81;20;20;20;20
0.41528255;0.9191176;0.8226372;0.77;0.7576273;0.779;20;20;20;20
0.3762677;0.8897059;0.7889508;0.781;0.74590015;0.775;20;20;20;20
0.29083875;0.9338235;0.75408;0.793;0.72266823;0.78;20;20;20;20
0.40676403;0.9044118;0.7558736;0.8;0.72094434;0.794;20;20;20;20
0.4954774;0.8602941;0.8538963;0.771;0.7672719;0.781;20;20;20;20
0.3001578;0.9338235;0.79100376;0.781;0.7696314;0.775;20;20;20;20
0.397879;0.8897059;0.79008037;0.783;0.71032256;0.797;20;20;20;20
0.3910977;0.8897059;0.8089849;0.772;0.7141903;0.8;20;20;20;20
0.38847056;0.9117647;0.87216574;0.77;0.76017946;0.778;20;20;20;20
0.46777532;0.86764705;0.844032;0.778;0.74934775;0.785;20;20;20;20
0.4654184;0.875;0.8840048;0.766;0.7961829;0.774;20;20;20;20
0.38890076;0.88235295;0.8841116;0.767;0.78631485;0.775;20;20;20;20
0.417742;0.9044118;0.7946401;0.794;0.75973696;0.789;20;20;20;20
0.35478485;0.9044118;0.84875745;0.779;0.79929847;0.777;20;20;20;20
0.34357777;0.9264706;0.91852915;0.771;0.82351756;0.768;20;20;20;20
0.30061397;0.9338235;0.86953956;0.785;0.80173266;0.78;20;20;20;20
0.3322874;0.9264706;0.9173008;0.783;0.7608024;0.791;20;20;20;20
0.3880244;0.88235295;0.9172905;0.768;0.81509775;0.778;20;20;20;20
0.27444318;0.9117647;0.9046261;0.773;0.8297565;0.768;20;20;20;20
0.30952597;0.9191176;0.94065833;0.759;0.8317056;0.761;20;20;20;20
0.2048434;0.9632353;0.95889324;0.758;0.8959439;0.756;20;20;20;20
0.37207583;0.9117647;1.0341244;0.744;0.97896117;0.727;20;20;20;20
0.23472969;0.9485294;0.98881763;0.753;0.89106935;0.748;20;20;20;20
0.30759698;0.9485294;1.0293052;0.744;0.9364382;0.753;20;20;20;20
0.38052094;0.9191176;0.9464591;0.775;0.8710432;0.765;20;20;20;20
0.22386108;0.9264706;0.990441;0.754;0.9151352;0.763;20;20;20;20
0.29114112;0.9264706;1.008949;0.76;0.89366955;0.768;20;20;20;20
0.37093663;0.8897059;1.0432422;0.742;0.94479126;0.755;20;20;20;20
0.36373198;0.9191176;0.98554343;0.759;0.9117896;0.76;20;20;20;20
0.37729436;0.89705884;1.0482991;0.757;0.9632389;0.757;20;20;20;20
0.16317496;0.9705882;1.0238458;0.76;0.9033377;0.765;20;20;20;20
