loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019798;0.0882353;2.3029528;0.106;2.3001637;0.099;20;20;20;20
2.2995048;0.080882356;2.2997127;0.107;2.2949214;0.126;20;20;20;20
2.2747974;0.15441176;2.2829454;0.119;2.2769542;0.136;20;20;20;20
2.2354512;0.21323529;2.2315571;0.234;2.2256064;0.255;20;20;20;20
2.146696;0.25;2.1111958;0.269;2.1047723;0.286;20;20;20;20
1.9967079;0.2867647;1.9291672;0.335;1.9230541;0.363;20;20;20;20
1.8934715;0.4117647;1.7502656;0.395;1.7430851;0.428;20;20;20;20
1.8765255;0.38235295;1.5995113;0.474;1.5906852;0.528;20;20;20;20
1.7450798;0.44117647;1.4761554;0.513;1.4682354;0.55;20;20;20;20
1.5719975;0.5367647;1.3509046;0.591;1.3583016;0.593;20;20;20;20
1.5921396;0.5367647;1.2223741;0.689;1.2428871;0.671;20;20;20;20
1.5703353;0.61764705;1.1048166;0.746;1.1343967;0.705;20;20;20;20
1.4096946;0.7058824;1.0094754;0.776;1.0422349;0.761;20;20;20;20
1.4793067;0.625;0.93083805;0.806;0.96651715;0.786;20;20;20;20
1.386896;0.7058824;0.86181945;0.829;0.8954287;0.798;20;20;20;20
1.2645643;0.72794116;0.82415247;0.847;0.85752475;0.815;20;20;20;20
1.0791974;0.7352941;0.78112656;0.85;0.8055832;0.828;20;20;20;20
1.19074;0.77205884;0.72901946;0.866;0.76516724;0.844;20;20;20;20
1.1389904;0.75735295;0.6847583;0.87;0.71723294;0.849;20;20;20;20
1.0958966;0.7941176;0.66561884;0.888;0.69470257;0.861;20;20;20;20
1.004607;0.8014706;0.64055705;0.897;0.6673374;0.875;20;20;20;20
1.0315853;0.7794118;0.64052165;0.896;0.6631906;0.865;20;20;20;20
1.1574166;0.75;0.6031493;0.899;0.6330154;0.877;20;20;20;20
1.1298398;0.74264705;0.6304727;0.884;0.66174024;0.86;20;20;20;20
0.85672426;0.8308824;0.590119;0.903;0.60917;0.889;20;20;20;20
1.088316;0.74264705;0.5804801;0.896;0.5977943;0.889;20;20;20;20
1.0934738;0.75735295;0.5563963;0.902;0.5856155;0.882;20;20;20;20
1.0101252;0.7794118;0.5639285;0.897;0.5874084;0.896;20;20;20;20
0.76543576;0.8382353;0.55493414;0.899;0.5837067;0.888;20;20;20;20
1.0223051;0.7867647;0.543721;0.907;0.569977;0.899;20;20;20;20
0.98164874;0.7867647;0.53007495;0.902;0.55481184;0.893;20;20;20;20
1.0950518;0.74264705;0.52171093;0.9;0.54759246;0.898;20;20;20;20
0.85309285;0.8235294;0.5154688;0.908;0.54775596;0.892;20;20;20;20
0.9265956;0.75735295;0.5176668;0.903;0.5401983;0.897;20;20;20;20
0.8365287;0.7867647;0.5249314;0.898;0.5485229;0.893;20;20;20;20
0.89933395;0.7794118;0.5091457;0.903;0.54165083;0.889;20;20;20;20
0.6607787;0.8455882;0.49501225;0.901;0.5233458;0.891;20;20;20;20
0.7531943;0.8308824;0.51192975;0.894;0.53364146;0.893;20;20;20;20
0.82534146;0.7941176;0.53600067;0.887;0.551501;0.893;20;20;20;20
0.8468553;0.77205884;0.508947;0.896;0.5431564;0.89;20;20;20;20
0.7721331;0.8088235;0.46362486;0.901;0.5041676;0.89;20;20;20;20
0.7534909;0.8161765;0.48903587;0.891;0.50942576;0.897;20;20;20;20
0.6508385;0.8088235;0.4656855;0.893;0.49251089;0.895;20;20;20;20
0.6730048;0.8235294;0.5167996;0.888;0.5527429;0.884;20;20;20;20
0.8511999;0.7794118;0.48462695;0.887;0.5216186;0.878;20;20;20;20
0.79803944;0.8308824;0.48575866;0.888;0.51464796;0.887;20;20;20;20
0.77859545;0.8382353;0.51121664;0.881;0.5445297;0.885;20;20;20;20
0.6652585;0.8455882;0.48074412;0.881;0.5104237;0.888;20;20;20;20
0.5936069;0.8235294;0.50608563;0.871;0.5513813;0.865;20;20;20;20
0.7216773;0.8382353;0.50395805;0.876;0.55236393;0.868;20;20;20;20
0.6828059;0.8014706;0.5254737;0.855;0.5580189;0.867;20;20;20;20
0.5162899;0.88235295;0.52194756;0.863;0.53849727;0.873;20;20;20;20
0.5032899;0.8602941;0.52463067;0.86;0.54674935;0.871;20;20;20;20
0.6432996;0.8308824;0.51984173;0.866;0.55974895;0.867;20;20;20;20
0.60520107;0.86764705;0.5357867;0.854;0.57130945;0.865;20;20;20;20
0.6449795;0.8308824;0.4818835;0.871;0.5159438;0.867;20;20;20;20
0.7597361;0.7794118;0.6409726;0.829;0.6595419;0.82;20;20;20;20
0.53638595;0.85294116;0.53755057;0.845;0.56811184;0.856;20;20;20;20
0.5080111;0.8455882;0.5077121;0.858;0.5648312;0.85;20;20;20;20
0.5320811;0.875;0.52705336;0.859;0.58544475;0.846;20;20;20;20
0.4515475;0.9044118;0.5116639;0.859;0.5704968;0.847;20;20;20;20
0.5562402;0.85294116;0.5405582;0.846;0.5889393;0.841;20;20;20;20
0.5791048;0.8455882;0.5444287;0.852;0.5987964;0.835;20;20;20;20
0.5141575;0.85294116;0.56021583;0.831;0.6143365;0.833;20;20;20;20
0.4739823;0.8897059;0.56047857;0.838;0.58683187;0.842;20;20;20;20
0.48296806;0.8602941;0.5643623;0.829;0.6058475;0.84;20;20;20;20
0.40883118;0.875;0.5740926;0.839;0.63079184;0.83;20;20;20;20
0.3838858;0.89705884;0.57669485;0.829;0.6359718;0.823;20;20;20;20
0.4039315;0.88235295;0.53732765;0.841;0.6272489;0.831;20;20;20;20
0.49837926;0.86764705;0.57273084;0.832;0.6444621;0.825;20;20;20;20
0.37289846;0.9264706;0.55346185;0.833;0.6097884;0.829;20;20;20;20
0.37242058;0.9117647;0.5893766;0.817;0.6661895;0.819;20;20;20;20
0.2991973;0.9117647;0.6007078;0.822;0.6756393;0.81;20;20;20;20
0.3308437;0.8897059;0.590413;0.817;0.64818436;0.822;20;20;20;20
0.412491;0.88235295;0.6199083;0.814;0.70947474;0.81;20;20;20;20
0.31116626;0.9411765;0.60489213;0.819;0.6891558;0.809;20;20;20;20
0.31293654;0.89705884;0.7008076;0.787;0.7403854;0.777;20;20;20;20
0.35344356;0.9044118;0.58596236;0.819;0.6721014;0.804;20;20;20;20
0.3289162;0.9191176;0.5944137;0.823;0.682962;0.808;20;20;20;20
0.45061627;0.86764705;0.67765737;0.797;0.7711114;0.784;20;20;20;20
0.2656715;0.9485294;0.6718113;0.789;0.73108405;0.794;20;20;20;20
0.39302814;0.88235295;0.6562349;0.794;0.7458387;0.799;20;20;20;20
0.4452302;0.8897059;0.68966264;0.794;0.79295933;0.783;20;20;20;20
0.33060527;0.9117647;0.66702306;0.792;0.73344934;0.794;20;20;20;20
0.3948707;0.88235295;0.6597177;0.802;0.7777746;0.789;20;20;20;20
0.30078983;0.9191176;0.6956454;0.776;0.8057231;0.781;20;20;20;20
0.34427175;0.9191176;0.72752225;0.789;0.8330403;0.777;20;20;20;20
0.31892648;0.9044118;0.748869;0.769;0.84575534;0.778;20;20;20;20
0.3236279;0.88235295;0.6394279;0.804;0.7318969;0.8;20;20;20;20
0.3182888;0.89705884;0.72052366;0.794;0.80883634;0.77;20;20;20;20
0.27655515;0.9264706;0.7210048;0.789;0.84346086;0.772;20;20;20;20
0.26416278;0.9117647;0.7198987;0.784;0.8897544;0.762;20;20;20;20
0.23955682;0.9338235;0.7097365;0.788;0.83779436;0.781;20;20;20;20
0.26656318;0.9632353;0.75419444;0.786;0.895886;0.775;20;20;20;20
0.36049056;0.9117647;0.73016596;0.782;0.8916273;0.763;20;20;20;20
0.29455897;0.9191176;0.79261225;0.773;0.9138507;0.77;20;20;20;20
0.22866529;0.9485294;0.8002341;0.767;0.9289199;0.768;20;20;20;20
0.37142402;0.8897059;0.7920897;0.773;0.92395425;0.765;20;20;20;20
0.25013348;0.9411765;0.8574165;0.753;0.95772845;0.759;20;20;20;20
0.27204847;0.9191176;0.8497647;0.758;0.9556668;0.748;20;20;20;20
0.16950822;0.9852941;0.7660203;0.783;0.9319376;0.767;20;20;20;20
0.2834875;0.9117647;0.8196599;0.769;0.9690999;0.757;20;20;20;20
0.17807406;0.9632353;0.891935;0.751;0.99846125;0.756;20;20;20;20
0.24800491;0.9632353;0.8914937;0.752;1.0189861;0.749;20;20;20;20
0.20126522;0.9558824;0.8548786;0.758;0.9673579;0.765;20;20;20;20
0.23735605;0.9338235;0.83461034;0.769;0.9995342;0.75;20;20;20;20
0.2335792;0.9485294;0.9477143;0.725;1.1026963;0.72;20;20;20;20
0.21082754;0.9558824;0.86336035;0.753;1.0091802;0.758;20;20;20;20
0.22542419;0.9558824;0.8506114;0.771;1.0523263;0.742;20;20;20;20
0.14296383;0.97794116;0.87764084;0.765;1.0486617;0.745;20;20;20;20
0.20199001;0.9191176;1.0220755;0.741;1.1657876;0.731;20;20;20;20
0.09447344;0.99264705;0.896019;0.757;1.0917269;0.738;20;20;20;20
0.1319603;0.9705882;0.88234985;0.763;1.1029105;0.733;20;20;20;20
0.14239295;0.97794116;0.9059197;0.759;1.1147082;0.745;20;20;20;20
0.1312927;0.97794116;0.9113344;0.767;1.056378;0.759;20;20;20;20
0.106838025;0.9852941;0.9091053;0.749;1.1244935;0.742;20;20;20;20
0.21072437;0.9632353;1.002583;0.742;1.1783336;0.719;20;20;20;20
0.14995784;0.9632353;0.9424351;0.77;1.1292205;0.752;20;20;20;20
0.188951;0.9338235;1.0288339;0.748;1.2246183;0.724;20;20;20;20
0.23256391;0.9411765;1.0095;0.749;1.2523489;0.727;20;20;20;20
0.17453289;0.9632353;0.97254664;0.757;1.1817816;0.755;20;20;20;20
0.1662963;0.9632353;1.0909932;0.72;1.2629093;0.722;20;20;20;20
0.14034736;0.97794116;0.93846405;0.762;1.1686069;0.746;20;20;20;20
0.2810984;0.9117647;1.0913359;0.728;1.3289932;0.722;20;20;20;20
0.1452616;0.9558824;1.0597383;0.742;1.3009611;0.719;20;20;20;20
0.13071409;0.9705882;1.0132403;0.752;1.2349349;0.729;20;20;20;20
0.19394498;0.9338235;1.1814119;0.717;1.3182654;0.736;20;20;20;20
0.14537132;0.9632353;1.0354908;0.739;1.2827065;0.727;20;20;20;20
0.15145661;0.9632353;1.0658566;0.741;1.3413938;0.719;20;20;20;20
0.1420168;0.9705882;1.0591111;0.747;1.3136197;0.72;20;20;20;20
0.092796825;0.99264705;1.0529181;0.748;1.2970203;0.725;20;20;20;20
0.11373245;0.97794116;1.0893533;0.735;1.3587805;0.716;20;20;20;20
0.13250865;0.9705882;1.0696499;0.746;1.3538177;0.727;20;20;20;20
0.12717798;0.97794116;1.0782079;0.745;1.3624928;0.731;20;20;20;20
0.08688956;0.9852941;1.0787803;0.736;1.3417566;0.73;20;20;20;20
0.0986732;0.97794116;1.0289321;0.755;1.311218;0.756;20;20;20;20
0.18067373;0.9485294;1.1954437;0.719;1.5165293;0.692;20;20;20;20
0.10139215;0.99264705;1.2047328;0.725;1.4892596;0.705;20;20;20;20
0.05855037;0.99264705;1.0504104;0.756;1.3653526;0.738;20;20;20;20
0.08037014;0.99264705;1.1085083;0.757;1.377596;0.727;20;20;20;20
0.087918594;0.9852941;1.1509665;0.735;1.4557066;0.716;20;20;20;20
0.09427528;0.99264705;1.4018184;0.694;1.6500028;0.688;20;20;20;20
0.07601386;0.9852941;1.1592691;0.75;1.4197067;0.719;20;20;20;20
0.1002536;0.9705882;1.2002221;0.727;1.472484;0.717;20;20;20;20
0.096423864;0.9705882;1.172921;0.734;1.4497119;0.725;20;20;20;20
0.122757606;0.9558824;1.2330545;0.725;1.5139943;0.71;20;20;20;20
0.123759605;0.9632353;1.2266902;0.73;1.5328625;0.704;20;20;20;20
0.11452698;0.97794116;1.1263582;0.743;1.441011;0.732;20;20;20;20
0.073238716;0.99264705;1.2430106;0.733;1.5655019;0.704;20;20;20;20
0.063313685;0.99264705;1.1927353;0.735;1.4982649;0.723;20;20;20;20
0.07809945;0.9852941;1.2307903;0.727;1.5603932;0.704;20;20;20;20
0.08690028;0.99264705;1.1773834;0.743;1.5306427;0.716;20;20;20;20
0.08995973;0.97794116;1.253174;0.719;1.6169641;0.702;20;20;20;20
0.057683226;0.99264705;1.3374912;0.705;1.6312374;0.7;20;20;20;20
0.06809599;0.9852941;1.2585199;0.721;1.5912563;0.706;20;20;20;20
0.07902424;0.97794116;1.3727114;0.709;1.7250292;0.682;20;20;20;20
0.09579632;0.9852941;1.3806273;0.707;1.7057451;0.706;20;20;20;20
0.14600813;0.9558824;1.2471176;0.744;1.6266394;0.699;20;20;20;20
0.12520613;0.9632353;1.3329555;0.728;1.6540633;0.705;20;20;20;20
0.107631914;0.9852941;1.3390237;0.717;1.6992522;0.686;20;20;20;20
0.17533815;0.9558824;1.4518492;0.701;1.7180315;0.711;20;20;20;20
0.2117609;0.9338235;1.4221853;0.693;1.8056297;0.691;20;20;20;20
0.1084308;0.9852941;1.2941464;0.735;1.6314149;0.713;20;20;20;20
0.074229985;0.97794116;1.2244947;0.745;1.561624;0.712;20;20;20;20
0.14150546;0.9632353;1.4085954;0.705;1.7316785;0.696;20;20;20;20
0.13512632;0.9558824;1.4399443;0.714;1.6998912;0.705;20;20;20;20
0.042156782;0.99264705;1.3017229;0.734;1.6361245;0.7;20;20;20;20
0.061921883;0.99264705;1.3100774;0.73;1.664824;0.7;20;20;20;20
0.06532893;0.9852941;1.2693635;0.737;1.5944436;0.719;20;20;20;20
