loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006165;0.0882353;2.303191;0.089;2.300389;0.11;20;20;20;20
2.2890682;0.125;2.286404;0.164;2.2808251;0.208;20;20;20;20
2.2659776;0.16911764;2.24375;0.202;2.2379646;0.227;20;20;20;20
2.2339087;0.15441176;2.1595242;0.226;2.1534176;0.249;20;20;20;20
2.0453498;0.33088234;2.006146;0.296;2.0063455;0.315;20;20;20;20
1.9152184;0.3529412;1.785801;0.328;1.7884864;0.336;20;20;20;20
1.8572443;0.375;1.603617;0.429;1.6133848;0.41;20;20;20;20
1.7259012;0.42647058;1.5107766;0.447;1.523155;0.443;20;20;20;20
1.6999995;0.375;1.4331115;0.498;1.4573768;0.485;20;20;20;20
1.5185125;0.5441176;1.337082;0.58;1.3606703;0.583;20;20;20;20
1.4764758;0.5514706;1.238682;0.632;1.2748828;0.62;20;20;20;20
1.5230829;0.5294118;1.1463251;0.679;1.1797136;0.66;20;20;20;20
1.4650856;0.5808824;1.0773859;0.725;1.1105511;0.713;20;20;20;20
1.4776888;0.61764705;1.0020229;0.757;1.0340871;0.752;20;20;20;20
1.4642866;0.625;0.9387993;0.776;0.96575207;0.768;20;20;20;20
1.1307552;0.74264705;0.86319655;0.801;0.8766716;0.81;20;20;20;20
1.1290909;0.75735295;0.78576285;0.848;0.8017543;0.825;20;20;20;20
1.1592287;0.74264705;0.7543701;0.864;0.7725879;0.844;20;20;20;20
0.92864025;0.8382353;0.7022346;0.87;0.7175957;0.855;20;20;20;20
0.9349668;0.7867647;0.68834513;0.878;0.7053479;0.853;20;20;20;20
1.130415;0.7867647;0.6828607;0.877;0.69306505;0.872;20;20;20;20
1.3217864;0.6911765;0.6282937;0.883;0.64262676;0.864;20;20;20;20
1.1069343;0.7794118;0.63046736;0.88;0.63950557;0.865;20;20;20;20
1.0627035;0.7867647;0.6241343;0.884;0.6379624;0.87;20;20;20;20
0.85043;0.7941176;0.600124;0.891;0.60725015;0.878;20;20;20;20
0.76496583;0.8308824;0.5997361;0.888;0.61000216;0.878;20;20;20;20
0.932221;0.8161765;0.6114524;0.886;0.618205;0.87;20;20;20;20
0.974455;0.7941176;0.57072806;0.893;0.58299845;0.878;20;20;20;20
1.0911131;0.7205882;0.5816941;0.89;0.59143823;0.876;20;20;20;20
1.0116489;0.8014706;0.55260485;0.891;0.56264895;0.882;20;20;20;20
0.9332212;0.7867647;0.55969816;0.887;0.5679684;0.893;20;20;20;20
0.8706304;0.8161765;0.5553905;0.89;0.55454427;0.892;20;20;20;20
1.1261114;0.75735295;0.56695974;0.881;0.56875026;0.882;20;20;20;20
