loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009212;0.11764706;2.3029265;0.098;2.302735;0.094;20;20;20;20
2.3031898;0.10294118;2.302752;0.107;2.2977002;0.126;20;20;20;20
2.3000734;0.10294118;2.3015764;0.107;2.2950532;0.126;20;20;20;20
2.3006296;0.080882356;2.2961948;0.111;2.2896447;0.127;20;20;20;20
2.2766333;0.16176471;2.2797363;0.111;2.2710557;0.127;20;20;20;20
2.2380362;0.1985294;2.2323823;0.203;2.2215846;0.203;20;20;20;20
2.150052;0.27941176;2.1249716;0.271;2.1097255;0.262;20;20;20;20
1.9769621;0.38235295;1.9318796;0.359;1.9158607;0.349;20;20;20;20
1.9095874;0.40441176;1.707551;0.454;1.6953663;0.462;20;20;20;20
1.7097036;0.47058824;1.5102055;0.533;1.4952886;0.54;20;20;20;20
1.5633938;0.5514706;1.3191268;0.622;1.3264521;0.619;20;20;20;20
1.4188623;0.5882353;1.1752886;0.666;1.1866225;0.656;20;20;20;20
1.144338;0.7647059;1.064002;0.741;1.0822507;0.742;20;20;20;20
1.5541797;0.6764706;0.982731;0.787;1.0073024;0.761;20;20;20;20
1.297456;0.6985294;0.914094;0.81;0.93739134;0.787;20;20;20;20
1.0950713;0.75;0.8488179;0.818;0.8749816;0.793;20;20;20;20
1.3526762;0.6985294;0.8019367;0.84;0.8297452;0.821;20;20;20;20
1.1764739;0.72794116;0.7755761;0.837;0.79909736;0.826;20;20;20;20
1.0626409;0.7205882;0.7213498;0.859;0.7445835;0.828;20;20;20;20
1.0828099;0.75;0.69953334;0.867;0.7226879;0.852;20;20;20;20
0.9678926;0.7647059;0.67447937;0.867;0.6990569;0.85;20;20;20;20
1.1167551;0.7205882;0.67232317;0.873;0.68815774;0.855;20;20;20;20
1.1467705;0.75735295;0.6430067;0.884;0.65598255;0.871;20;20;20;20
1.1510141;0.75735295;0.63963753;0.873;0.65163445;0.856;20;20;20;20
1.237799;0.74264705;0.62177026;0.884;0.63493013;0.865;20;20;20;20
1.100234;0.77205884;0.6066313;0.884;0.61609364;0.87;20;20;20;20
1.2254558;0.75735295;0.6122283;0.884;0.6200853;0.882;20;20;20;20
1.1392426;0.75735295;0.6073773;0.875;0.61888427;0.873;20;20;20;20
1.1123321;0.75;0.59559095;0.881;0.6043567;0.881;20;20;20;20
0.961218;0.8161765;0.5830951;0.883;0.59162974;0.89;20;20;20;20
1.0216438;0.75735295;0.57941115;0.881;0.58487964;0.886;20;20;20;20
1.044121;0.75735295;0.58159983;0.879;0.58404076;0.883;20;20;20;20
0.8155035;0.8235294;0.5841471;0.878;0.5893667;0.888;20;20;20;20
1.006064;0.75;0.5516767;0.882;0.5516305;0.897;20;20;20;20
0.81901854;0.8235294;0.5522269;0.881;0.5526032;0.888;20;20;20;20
