loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005593;0.11029412;2.3035908;0.106;2.2992985;0.099;20;20;20;20
2.2818496;0.1764706;2.2802;0.189;2.2765832;0.193;20;20;20;20
2.1709006;0.20588236;2.1346912;0.204;2.1359034;0.22;20;20;20;20
1.978225;0.24264705;1.9105085;0.302;1.9167895;0.301;20;20;20;20
1.9219658;0.25735295;1.696237;0.402;1.7086905;0.389;20;20;20;20
1.7189959;0.38235295;1.5437487;0.468;1.5705705;0.454;20;20;20;20
1.6867207;0.42647058;1.4508555;0.496;1.4755299;0.495;20;20;20;20
1.5290569;0.4779412;1.3524098;0.534;1.3861434;0.549;20;20;20;20
1.4862846;0.50735295;1.281937;0.588;1.3206353;0.606;20;20;20;20
1.5269848;0.5661765;1.2129834;0.622;1.2468677;0.623;20;20;20;20
1.4117981;0.6691176;1.1123264;0.705;1.1424849;0.707;20;20;20;20
1.086908;0.7352941;1.0145087;0.74;1.0387257;0.727;20;20;20;20
1.1615766;0.7132353;0.91153044;0.806;0.9264408;0.79;20;20;20;20
1.1633474;0.7352941;0.82473046;0.827;0.84196657;0.819;20;20;20;20
1.1835104;0.75;0.78394395;0.853;0.79858917;0.832;20;20;20;20
1.0742571;0.8161765;0.75855863;0.847;0.7676274;0.845;20;20;20;20
0.9007391;0.7867647;0.71879363;0.861;0.73956734;0.843;20;20;20;20
1.1635659;0.7647059;0.6935744;0.867;0.7042831;0.856;20;20;20;20
0.9275314;0.8161765;0.66534084;0.87;0.68312126;0.86;20;20;20;20
1.0862107;0.74264705;0.6453015;0.878;0.6616379;0.861;20;20;20;20
1.088146;0.75;0.6169871;0.88;0.6324531;0.872;20;20;20;20
0.9981042;0.7867647;0.60104865;0.879;0.61081785;0.868;20;20;20;20
0.98287684;0.8014706;0.61765695;0.884;0.6227554;0.864;20;20;20;20
1.0508755;0.75;0.57326204;0.881;0.58398676;0.878;20;20;20;20
1.040715;0.74264705;0.58320975;0.889;0.59384865;0.873;20;20;20;20
1.0756847;0.7794118;0.54732865;0.894;0.56277364;0.881;20;20;20;20
0.99771094;0.7352941;0.56522983;0.891;0.57002777;0.881;20;20;20;20
0.9941153;0.75735295;0.5601325;0.899;0.55824304;0.883;20;20;20;20
0.9315948;0.75735295;0.56309706;0.889;0.5619699;0.874;20;20;20;20
0.91585493;0.75;0.53282046;0.899;0.545778;0.882;20;20;20;20
1.0680948;0.7352941;0.5357633;0.897;0.5449866;0.891;20;20;20;20
1.0093168;0.7352941;0.5286367;0.904;0.5367573;0.884;20;20;20;20
0.874939;0.7647059;0.5685477;0.88;0.57759154;0.875;20;20;20;20
0.95359194;0.75;0.5184039;0.898;0.5214469;0.891;20;20;20;20
0.8403364;0.7941176;0.5374181;0.896;0.5435619;0.878;20;20;20;20
1.0815971;0.74264705;0.5228908;0.903;0.5343754;0.881;20;20;20;20
0.85274905;0.8014706;0.5098976;0.898;0.50093114;0.899;20;20;20;20
0.80546427;0.7941176;0.5260793;0.899;0.5205598;0.883;20;20;20;20
0.66677755;0.8602941;0.5326986;0.893;0.53476393;0.874;20;20;20;20
0.71928173;0.8382353;0.5265138;0.894;0.53701895;0.874;20;20;20;20
0.75915587;0.8382353;0.5628018;0.883;0.5426141;0.875;20;20;20;20
0.8699694;0.7867647;0.52100885;0.891;0.5201611;0.874;20;20;20;20
0.5924605;0.8455882;0.5227152;0.891;0.51799977;0.877;20;20;20;20
0.77288425;0.7941176;0.52138036;0.887;0.4885601;0.888;20;20;20;20
0.80084103;0.7867647;0.5744373;0.879;0.55245125;0.877;20;20;20;20
0.8049261;0.7867647;0.5163139;0.881;0.50205576;0.891;20;20;20;20
0.6075195;0.8308824;0.5923845;0.848;0.57204455;0.849;20;20;20;20
0.64024377;0.8308824;0.5610772;0.861;0.53504336;0.865;20;20;20;20
0.67941964;0.85294116;0.5334949;0.863;0.515872;0.868;20;20;20;20
0.5804906;0.85294116;0.55034435;0.871;0.5162578;0.882;20;20;20;20
0.6475132;0.8235294;0.52530587;0.865;0.5079773;0.865;20;20;20;20
0.57962465;0.85294116;0.59192586;0.844;0.54382044;0.857;20;20;20;20
0.62067205;0.8235294;0.5352827;0.86;0.5070553;0.864;20;20;20;20
0.66037416;0.8308824;0.5805133;0.855;0.54701096;0.868;20;20;20;20
0.61465144;0.8382353;0.56749773;0.864;0.5232974;0.863;20;20;20;20
0.54453886;0.86764705;0.57328904;0.857;0.5218193;0.864;20;20;20;20
0.53030205;0.8382353;0.5625475;0.854;0.51214594;0.859;20;20;20;20
0.52638143;0.8602941;0.6082629;0.838;0.55312663;0.834;20;20;20;20
0.561919;0.85294116;0.6788767;0.807;0.6385881;0.821;20;20;20;20
0.46050844;0.85294116;0.6485262;0.818;0.5945704;0.82;20;20;20;20
