loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050358;0.05882353;2.3033257;0.091;2.3031816;0.087;20;20;20;20
2.2990527;0.13235295;2.3027532;0.107;2.2990308;0.126;20;20;20;20
2.299652;0.0882353;2.3031163;0.107;2.2971742;0.126;20;20;20;20
2.2991753;0.11029412;2.301777;0.107;2.295966;0.126;20;20;20;20
2.2859259;0.13235295;2.2983809;0.107;2.2910388;0.126;20;20;20;20
2.2882638;0.13970588;2.2859175;0.109;2.2794416;0.126;20;20;20;20
2.2398472;0.25;2.24396;0.23;2.2387714;0.215;20;20;20;20
2.1288753;0.29411766;2.133582;0.287;2.1302;0.269;20;20;20;20
1.9706488;0.375;1.9347143;0.344;1.9344933;0.324;20;20;20;20
1.8161898;0.4632353;1.6823201;0.49;1.6914388;0.497;20;20;20;20
1.6005871;0.5588235;1.4249458;0.618;1.4403507;0.618;20;20;20;20
1.5122323;0.5882353;1.2299978;0.659;1.2468815;0.661;20;20;20;20
1.3031445;0.6397059;1.0947171;0.717;1.1154633;0.709;20;20;20;20
1.3567845;0.6691176;0.997658;0.775;1.022662;0.775;20;20;20;20
1.3886477;0.6544118;0.9150999;0.811;0.9420801;0.801;20;20;20;20
1.2031533;0.7132353;0.86405027;0.828;0.8882733;0.817;20;20;20;20
1.2896007;0.75735295;0.8218233;0.856;0.8396026;0.841;20;20;20;20
1.1480241;0.74264705;0.7703706;0.845;0.78929394;0.844;20;20;20;20
1.2167978;0.7205882;0.7297606;0.862;0.7451067;0.855;20;20;20;20
1.3205479;0.7058824;0.71184736;0.866;0.71855;0.867;20;20;20;20
1.1168399;0.7867647;0.6820318;0.871;0.69714373;0.867;20;20;20;20
1.0865511;0.7794118;0.664715;0.876;0.67995703;0.872;20;20;20;20
0.97546905;0.8088235;0.64699566;0.877;0.654131;0.874;20;20;20;20
1.01323;0.7941176;0.6313422;0.874;0.6491041;0.866;20;20;20;20
1.0278071;0.75735295;0.6269615;0.88;0.6341009;0.871;20;20;20;20
0.8895007;0.8382353;0.61698467;0.878;0.63012964;0.881;20;20;20;20
1.0528588;0.7647059;0.5981182;0.885;0.60738647;0.884;20;20;20;20
1.097065;0.7352941;0.5993314;0.883;0.60995436;0.882;20;20;20;20
0.9638252;0.7647059;0.581343;0.885;0.5925625;0.887;20;20;20;20
1.012057;0.75735295;0.5827968;0.881;0.5934836;0.881;20;20;20;20
1.0456381;0.77205884;0.58846945;0.883;0.59676844;0.887;20;20;20;20
0.8801981;0.8088235;0.5842541;0.882;0.5950974;0.885;20;20;20;20
1.062938;0.7352941;0.57131743;0.883;0.5823498;0.888;20;20;20;20
0.9119716;0.7941176;0.55275184;0.886;0.5671571;0.885;20;20;20;20
0.87104166;0.8161765;0.5664064;0.884;0.5740366;0.884;20;20;20;20
0.8969201;0.8014706;0.5522421;0.883;0.56368583;0.886;20;20;20;20
0.9412632;0.7794118;0.5616437;0.882;0.57418495;0.885;20;20;20;20
1.1119155;0.75735295;0.5554475;0.885;0.5618705;0.884;20;20;20;20
0.86963993;0.8161765;0.55029887;0.888;0.56387955;0.886;20;20;20;20
1.0844373;0.72794116;0.5485692;0.888;0.56241345;0.888;20;20;20;20
0.9864212;0.75735295;0.55381864;0.884;0.5666707;0.873;20;20;20;20
0.778647;0.8308824;0.5282282;0.892;0.5426299;0.886;20;20;20;20
0.9218239;0.7794118;0.54513365;0.883;0.5613984;0.881;20;20;20;20
0.8820581;0.7941176;0.5346859;0.891;0.54671216;0.883;20;20;20;20
0.9745898;0.75;0.5237675;0.88;0.5332777;0.882;20;20;20;20
0.756129;0.8235294;0.5504962;0.887;0.56742346;0.873;20;20;20;20
0.8020703;0.7941176;0.5151353;0.885;0.52264;0.887;20;20;20;20
0.74364907;0.8161765;0.53234416;0.882;0.5391382;0.889;20;20;20;20
0.98383856;0.74264705;0.535066;0.876;0.5528562;0.876;20;20;20;20
0.9879901;0.7647059;0.5525907;0.873;0.5671885;0.876;20;20;20;20
0.9023541;0.7647059;0.5525482;0.876;0.5604552;0.884;20;20;20;20
0.82313293;0.8014706;0.5258479;0.883;0.53865415;0.872;20;20;20;20
0.9661171;0.75;0.5231568;0.88;0.5326902;0.874;20;20;20;20
0.94021183;0.77205884;0.53844285;0.871;0.5471209;0.88;20;20;20;20
0.7224232;0.8308824;0.5232715;0.874;0.5395164;0.873;20;20;20;20
0.6953276;0.8088235;0.5399042;0.873;0.5492431;0.869;20;20;20;20
0.86771053;0.7647059;0.5455655;0.872;0.55388266;0.865;20;20;20;20
0.8769488;0.7647059;0.54513055;0.862;0.5602015;0.868;20;20;20;20
0.61123973;0.86764705;0.58750206;0.849;0.5917129;0.848;20;20;20;20
0.8727094;0.77205884;0.56108093;0.855;0.5607992;0.865;20;20;20;20
