loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304442;0.09558824;2.3032618;0.107;2.298221;0.126;20;20;20;20
2.273347;0.18382353;2.264065;0.193;2.2569544;0.232;20;20;20;20
2.1226764;0.21323529;2.0938063;0.188;2.0774672;0.24;20;20;20;20
1.9845474;0.22058824;1.8676311;0.312;1.854142;0.33;20;20;20;20
2.0037823;0.30882353;1.671531;0.439;1.647793;0.45;20;20;20;20
1.8046875;0.47058824;1.502083;0.55;1.484346;0.548;20;20;20;20
1.5808398;0.5661765;1.3206059;0.63;1.3147373;0.621;20;20;20;20
1.5462408;0.5882353;1.1754562;0.662;1.1766185;0.672;20;20;20;20
1.8069773;0.5441176;1.096179;0.692;1.0947016;0.691;20;20;20;20
1.5356544;0.5882353;1.03695;0.715;1.0400506;0.733;20;20;20;20
1.3975333;0.6617647;0.9895627;0.759;0.9965596;0.755;20;20;20;20
1.2571712;0.6911765;0.9321285;0.777;0.93523085;0.783;20;20;20;20
1.2958161;0.6911765;0.86419785;0.803;0.87055945;0.812;20;20;20;20
1.1461176;0.75;0.82469136;0.816;0.83186907;0.817;20;20;20;20
1.3020809;0.6691176;0.78378266;0.834;0.77661663;0.841;20;20;20;20
1.1945797;0.7205882;0.7374694;0.847;0.73365086;0.844;20;20;20;20
1.221182;0.7352941;0.71351486;0.846;0.7044615;0.86;20;20;20;20
1.2724167;0.7205882;0.6633787;0.871;0.6580857;0.858;20;20;20;20
1.1387205;0.7647059;0.6514105;0.868;0.6494307;0.874;20;20;20;20
1.1621714;0.74264705;0.6545392;0.874;0.64767504;0.866;20;20;20;20
1.1802776;0.75735295;0.64324427;0.877;0.6289078;0.869;20;20;20;20
0.93589073;0.8161765;0.6125032;0.875;0.6117556;0.872;20;20;20;20
1.0010438;0.7647059;0.6044278;0.887;0.59256274;0.881;20;20;20;20
1.2947533;0.6985294;0.5817062;0.893;0.5740289;0.884;20;20;20;20
0.8072526;0.8382353;0.5605183;0.896;0.5458678;0.886;20;20;20;20
0.8696087;0.8088235;0.56190217;0.902;0.5578169;0.89;20;20;20;20
0.94653195;0.7867647;0.5605168;0.892;0.55581623;0.881;20;20;20;20
0.89923334;0.8014706;0.5492872;0.899;0.5339912;0.893;20;20;20;20
0.99501777;0.74264705;0.54055494;0.899;0.52713335;0.894;20;20;20;20
0.8222106;0.8014706;0.552657;0.896;0.5377239;0.891;20;20;20;20
0.72543854;0.8382353;0.5314394;0.894;0.5151057;0.894;20;20;20;20
0.88653576;0.7867647;0.54652464;0.893;0.52948743;0.883;20;20;20;20
0.9781631;0.77205884;0.5304606;0.903;0.5086567;0.893;20;20;20;20
0.8923754;0.7794118;0.5334334;0.895;0.51796794;0.889;20;20;20;20
0.75789285;0.8382353;0.5501082;0.886;0.52872926;0.889;20;20;20;20
0.70584345;0.8235294;0.51503587;0.891;0.5029989;0.892;20;20;20;20
0.86327916;0.8088235;0.5226628;0.896;0.5024209;0.886;20;20;20;20
0.9908656;0.75735295;0.5591223;0.892;0.5410293;0.882;20;20;20;20
0.77534145;0.8088235;0.5244991;0.892;0.51210606;0.886;20;20;20;20
0.82262427;0.7941176;0.542145;0.881;0.51800734;0.873;20;20;20;20
0.5117305;0.88235295;0.5146899;0.884;0.5162885;0.872;20;20;20;20
0.799551;0.8088235;0.52014846;0.894;0.51246315;0.878;20;20;20;20
0.9846731;0.75;0.58411765;0.87;0.5683986;0.869;20;20;20;20
0.8464983;0.7941176;0.5051789;0.888;0.48941734;0.882;20;20;20;20
0.80241966;0.7941176;0.551381;0.87;0.5494282;0.861;20;20;20;20
0.5906423;0.85294116;0.5236504;0.877;0.5046418;0.881;20;20;20;20
0.76490164;0.7941176;0.55116934;0.866;0.5346999;0.866;20;20;20;20
0.5755877;0.85294116;0.5710705;0.864;0.5636642;0.861;20;20;20;20
0.66929626;0.7941176;0.5422667;0.863;0.5334475;0.856;20;20;20;20
0.85839075;0.75;0.5762588;0.85;0.5411028;0.863;20;20;20;20
0.6703445;0.8235294;0.55518067;0.86;0.5330827;0.863;20;20;20;20
0.672535;0.8235294;0.5912718;0.844;0.5733697;0.846;20;20;20;20
0.59875786;0.8455882;0.53572065;0.855;0.522375;0.862;20;20;20;20
0.62982845;0.8235294;0.59663564;0.838;0.5785917;0.854;20;20;20;20
0.64362913;0.8382353;0.5899818;0.846;0.5667699;0.848;20;20;20;20
0.5379532;0.86764705;0.6111221;0.829;0.58748966;0.844;20;20;20;20
0.61758137;0.85294116;0.6123913;0.825;0.5882027;0.832;20;20;20;20
0.64637494;0.8088235;0.57100916;0.848;0.54446673;0.848;20;20;20;20
0.48754966;0.86764705;0.59624755;0.832;0.5756841;0.839;20;20;20;20
0.55695486;0.8382353;0.6093813;0.839;0.58499914;0.838;20;20;20;20
0.50304896;0.86764705;0.61411655;0.829;0.5754699;0.851;20;20;20;20
0.53730214;0.88235295;0.6155549;0.837;0.5687959;0.847;20;20;20;20
0.5715117;0.8382353;0.6454157;0.819;0.61468613;0.83;20;20;20;20
0.6446233;0.8308824;0.6223551;0.814;0.59154266;0.838;20;20;20;20
0.4615695;0.875;0.60086495;0.831;0.59011644;0.834;20;20;20;20
0.45657426;0.86764705;0.6342026;0.815;0.5862846;0.834;20;20;20;20
0.6403055;0.8235294;0.6386314;0.816;0.61652374;0.815;20;20;20;20
0.59954566;0.86764705;0.6427608;0.814;0.61274886;0.824;20;20;20;20
0.5684073;0.8382353;0.67417514;0.814;0.655904;0.806;20;20;20;20
0.31706914;0.9264706;0.6527173;0.816;0.6305121;0.812;20;20;20;20
0.35847762;0.9264706;0.6798344;0.82;0.6724857;0.813;20;20;20;20
0.51836413;0.875;0.69937474;0.789;0.6733561;0.814;20;20;20;20
0.50154674;0.8382353;0.6965146;0.799;0.6697963;0.811;20;20;20;20
0.48097834;0.8382353;0.7666808;0.775;0.7284697;0.799;20;20;20;20
0.45295182;0.8602941;0.72218955;0.792;0.6573048;0.81;20;20;20;20
0.739635;0.77205884;0.77346176;0.771;0.74935466;0.793;20;20;20;20
0.5123603;0.875;0.63980657;0.818;0.62112784;0.832;20;20;20;20
0.51252854;0.8308824;0.7348513;0.785;0.6978394;0.804;20;20;20;20
0.5403177;0.8382353;0.7430914;0.786;0.7253957;0.797;20;20;20;20
0.44993103;0.88235295;0.7459799;0.787;0.6883876;0.811;20;20;20;20
0.50923127;0.8602941;0.74837756;0.781;0.7041785;0.804;20;20;20;20
0.3305223;0.8897059;0.72817636;0.801;0.6806775;0.814;20;20;20;20
0.46014053;0.85294116;0.84287614;0.761;0.8157898;0.773;20;20;20;20
0.4328408;0.88235295;0.78633964;0.774;0.73106706;0.801;20;20;20;20
0.48398623;0.8382353;0.851763;0.779;0.7852878;0.787;20;20;20;20
0.42002696;0.88235295;0.8705201;0.762;0.8459581;0.758;20;20;20;20
0.39585185;0.8897059;0.77988297;0.79;0.71397734;0.808;20;20;20;20
0.35420385;0.9044118;0.85674024;0.766;0.77781075;0.784;20;20;20;20
0.42429852;0.86764705;0.89019334;0.758;0.82884675;0.78;20;20;20;20
0.3317914;0.9191176;0.90072167;0.763;0.82012606;0.771;20;20;20;20
0.41051707;0.88235295;0.90778947;0.767;0.84577024;0.771;20;20;20;20
0.33558267;0.89705884;0.87937737;0.776;0.8463305;0.774;20;20;20;20
0.24903494;0.9411765;0.9032235;0.766;0.81171566;0.781;20;20;20;20
0.43955204;0.86764705;0.91896075;0.743;0.8424546;0.781;20;20;20;20
0.3953175;0.86764705;0.87477356;0.765;0.8008682;0.792;20;20;20;20
0.51887816;0.8382353;0.9342271;0.753;0.83776194;0.778;20;20;20;20
0.30922267;0.9191176;0.9585617;0.738;0.87752974;0.762;20;20;20;20
0.31343284;0.9117647;0.94253284;0.752;0.84903765;0.787;20;20;20;20
0.31611538;0.9191176;0.9564916;0.755;0.8621079;0.776;20;20;20;20
0.25543752;0.9338235;0.978089;0.756;0.8712234;0.77;20;20;20;20
0.26925418;0.9117647;0.95808506;0.771;0.84048986;0.789;20;20;20;20
0.41045347;0.8897059;1.0019424;0.743;0.925844;0.762;20;20;20;20
0.30714858;0.9044118;0.9739388;0.753;0.8590653;0.779;20;20;20;20
0.35304597;0.89705884;1.0426632;0.742;0.92176265;0.766;20;20;20;20
0.2697212;0.9191176;0.9474134;0.778;0.8339452;0.797;20;20;20;20
0.3703865;0.88235295;1.0565274;0.739;0.958893;0.756;20;20;20;20
0.32573947;0.9117647;1.0346531;0.748;0.91669965;0.772;20;20;20;20
0.24752317;0.9117647;1.0882771;0.74;0.93526006;0.781;20;20;20;20
0.25757715;0.9411765;1.049991;0.741;0.96819496;0.761;20;20;20;20
0.2081794;0.9264706;1.099142;0.733;1.0104084;0.749;20;20;20;20
0.24497299;0.9338235;1.0429188;0.751;0.96826756;0.763;20;20;20;20
0.21408731;0.9411765;1.0910078;0.756;0.9652002;0.759;20;20;20;20
0.26423737;0.9044118;1.097178;0.743;1.0019339;0.757;20;20;20;20
0.219396;0.9411765;1.0734195;0.748;0.9757251;0.765;20;20;20;20
0.2302109;0.9191176;1.1424222;0.721;1.0035536;0.755;20;20;20;20
0.184198;0.9632353;1.1055961;0.754;1.0119675;0.749;20;20;20;20
0.20801592;0.9632353;1.0725865;0.753;1.006549;0.758;20;20;20;20
0.16747715;0.9705882;1.1768842;0.733;1.0454731;0.748;20;20;20;20
0.27428582;0.9191176;1.1796448;0.728;0.989452;0.762;20;20;20;20
0.1987725;0.9558824;1.1859845;0.738;1.10426;0.741;20;20;20;20
0.20602714;0.9264706;1.1475568;0.75;1.080191;0.745;20;20;20;20
0.15645483;0.97794116;1.2447863;0.727;1.1230552;0.761;20;20;20;20
0.19633625;0.9632353;1.2970693;0.719;1.1092505;0.75;20;20;20;20
0.2044453;0.9264706;1.1987294;0.742;1.0796617;0.751;20;20;20;20
0.2222607;0.9485294;1.1938355;0.741;1.1256603;0.738;20;20;20;20
0.14869954;0.9632353;1.3205851;0.708;1.1633413;0.742;20;20;20;20
0.17818493;0.9632353;1.2932681;0.717;1.1291062;0.749;20;20;20;20
0.15902202;0.9632353;1.2513797;0.727;1.1514989;0.749;20;20;20;20
0.14952332;0.97794116;1.3421519;0.718;1.1673634;0.748;20;20;20;20
0.16210482;0.9411765;1.2489235;0.721;1.1721803;0.746;20;20;20;20
0.17862399;0.9558824;1.3203237;0.707;1.2654121;0.718;20;20;20;20
0.21037215;0.9191176;1.3240608;0.726;1.2499329;0.728;20;20;20;20
0.11465259;0.9705882;1.2376891;0.732;1.1858127;0.749;20;20;20;20
0.16708954;0.9705882;1.4192009;0.704;1.2769628;0.726;20;20;20;20
0.1265701;0.9705882;1.3518438;0.713;1.2200294;0.738;20;20;20;20
0.10102097;0.9705882;1.4572382;0.7;1.3232318;0.714;20;20;20;20
0.18453297;0.9411765;1.3534117;0.709;1.2287247;0.743;20;20;20;20
0.088254236;0.97794116;1.346384;0.718;1.1732261;0.747;20;20;20;20
0.14994724;0.9632353;1.36585;0.711;1.2188811;0.746;20;20;20;20
0.28524256;0.9044118;1.5251765;0.697;1.4183763;0.716;20;20;20;20
0.17587343;0.9632353;1.4317254;0.706;1.2724016;0.738;20;20;20;20
0.16882068;0.9705882;1.4248046;0.723;1.2970692;0.74;20;20;20;20
0.20428249;0.9411765;1.460371;0.72;1.3091991;0.733;20;20;20;20
0.16171004;0.9558824;1.5486114;0.701;1.4313922;0.714;20;20;20;20
0.13054767;0.97794116;1.5124547;0.702;1.3351598;0.732;20;20;20;20
0.100930005;0.97794116;1.430414;0.721;1.3129594;0.742;20;20;20;20
0.117235295;0.97794116;1.5469166;0.703;1.4180999;0.728;20;20;20;20
0.1399675;0.9632353;1.5004117;0.706;1.3844968;0.726;20;20;20;20
0.15796283;0.9632353;1.4892509;0.702;1.3052146;0.737;20;20;20;20
0.14642042;0.97794116;1.4700036;0.724;1.3734686;0.737;20;20;20;20
0.12565948;0.9632353;1.4660491;0.707;1.3410207;0.738;20;20;20;20
0.20404853;0.9338235;1.5745283;0.7;1.4405264;0.723;20;20;20;20
0.15757483;0.9558824;1.5274054;0.7;1.4536858;0.715;20;20;20;20
0.1687968;0.9558824;1.5161324;0.706;1.4067814;0.725;20;20;20;20
0.06456453;0.9852941;1.530684;0.725;1.369034;0.719;20;20;20;20
0.15822709;0.9705882;1.6046128;0.694;1.5333515;0.707;20;20;20;20
0.14752744;0.9632353;1.6105441;0.703;1.5390381;0.699;20;20;20;20
0.104945205;0.9852941;1.5777578;0.698;1.5072869;0.712;20;20;20;20
0.06126059;0.99264705;1.5262098;0.711;1.4572699;0.731;20;20;20;20
0.11024593;0.9632353;1.5019479;0.716;1.4172782;0.72;20;20;20;20
0.13425481;0.9632353;1.6276331;0.696;1.4709283;0.719;20;20;20;20
0.1750244;0.9558824;1.679897;0.692;1.594859;0.708;20;20;20;20
0.2936212;0.8897059;1.5375975;0.694;1.558071;0.704;20;20;20;20
0.33559924;0.88235295;1.6556427;0.68;1.6218014;0.692;20;20;20;20
0.17633983;0.9558824;1.4249614;0.718;1.4100537;0.72;20;20;20;20
0.08043861;1.0;1.4018453;0.723;1.392481;0.723;20;20;20;20
0.13812529;0.9558824;1.4221977;0.71;1.3938907;0.731;20;20;20;20
0.06392763;0.99264705;1.5582795;0.692;1.4367592;0.725;20;20;20;20
0.06478951;0.99264705;1.5668883;0.695;1.4684317;0.716;20;20;20;20
