loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2904449;0.125;2.3036208;0.106;2.3007245;0.099;20;20;20;20
2.2711442;0.15441176;2.2688289;0.111;2.2662318;0.108;20;20;20;20
2.2024856;0.16176471;2.1320543;0.24;2.1383271;0.207;20;20;20;20
2.0435283;0.22058824;1.946335;0.298;1.955367;0.269;20;20;20;20
1.9731845;0.31617647;1.726927;0.428;1.7348567;0.443;20;20;20;20
1.7439427;0.5588235;1.534248;0.523;1.5416799;0.529;20;20;20;20
1.4782454;0.5661765;1.3589996;0.594;1.3736094;0.614;20;20;20;20
1.5330362;0.5661765;1.21299;0.655;1.2425053;0.639;20;20;20;20
1.4086008;0.63235295;1.0889906;0.731;1.1306938;0.69;20;20;20;20
1.3119761;0.6691176;1.0116906;0.759;1.0552095;0.727;20;20;20;20
1.3611175;0.7132353;0.9556675;0.796;1.006151;0.758;20;20;20;20
1.4555116;0.6911765;0.9150643;0.805;0.9556616;0.789;20;20;20;20
1.3545023;0.6911765;0.8591124;0.821;0.90369785;0.787;20;20;20;20
1.2310181;0.7352941;0.8143211;0.84;0.85838795;0.814;20;20;20;20
1.3227619;0.6985294;0.77477884;0.848;0.8215628;0.824;20;20;20;20
1.2212495;0.72794116;0.75632954;0.844;0.7931579;0.822;20;20;20;20
1.3567088;0.6838235;0.7262672;0.86;0.7599198;0.84;20;20;20;20
1.1332533;0.7352941;0.6956279;0.854;0.72530377;0.848;20;20;20;20
1.0741602;0.77205884;0.6669603;0.868;0.69947284;0.858;20;20;20;20
1.0570258;0.75735295;0.6318716;0.877;0.6694654;0.857;20;20;20;20
0.9828476;0.7647059;0.6143627;0.884;0.6435464;0.866;20;20;20;20
1.116693;0.7794118;0.6105396;0.891;0.640161;0.864;20;20;20;20
1.2681866;0.72794116;0.6030981;0.883;0.6208252;0.887;20;20;20;20
1.1642839;0.7352941;0.58337563;0.891;0.6079242;0.875;20;20;20;20
1.1096026;0.7352941;0.58344233;0.897;0.60353595;0.892;20;20;20;20
0.90655476;0.8161765;0.5680719;0.89;0.5904309;0.867;20;20;20;20
1.0813966;0.74264705;0.5541194;0.902;0.5730425;0.897;20;20;20;20
0.9420302;0.77205884;0.5484535;0.9;0.5634016;0.889;20;20;20;20
1.0142448;0.77205884;0.53473324;0.904;0.5503626;0.9;20;20;20;20
0.9724498;0.7867647;0.5296918;0.906;0.55145204;0.897;20;20;20;20
1.0142887;0.75;0.5508624;0.901;0.56045747;0.899;20;20;20;20
0.8521103;0.8161765;0.537195;0.896;0.5525004;0.898;20;20;20;20
0.90338737;0.7941176;0.52176374;0.899;0.5313041;0.902;20;20;20;20
0.95733786;0.74264705;0.514138;0.898;0.5179707;0.899;20;20;20;20
0.804234;0.8308824;0.524205;0.896;0.5290774;0.889;20;20;20;20
0.7974498;0.8161765;0.5351877;0.891;0.55361176;0.885;20;20;20;20
0.80160064;0.8308824;0.52104086;0.896;0.522887;0.901;20;20;20;20
0.9542998;0.8161765;0.5077893;0.901;0.51567286;0.903;20;20;20;20
0.69905025;0.8308824;0.50513;0.902;0.5204807;0.903;20;20;20;20
0.76009053;0.8161765;0.4865667;0.903;0.49594143;0.898;20;20;20;20
0.8019408;0.8014706;0.53835857;0.894;0.5487247;0.891;20;20;20;20
0.8069935;0.7794118;0.51727545;0.895;0.5184713;0.907;20;20;20;20
0.9058596;0.8014706;0.5106844;0.89;0.5206357;0.894;20;20;20;20
0.8720331;0.7941176;0.5399327;0.883;0.54479104;0.878;20;20;20;20
0.6248104;0.8382353;0.5008459;0.889;0.51943296;0.884;20;20;20;20
0.89142954;0.7867647;0.5408471;0.88;0.5591947;0.863;20;20;20;20
0.55512;0.85294116;0.5153966;0.872;0.5486406;0.86;20;20;20;20
0.6491362;0.8308824;0.5252328;0.874;0.54523414;0.873;20;20;20;20
0.6082021;0.85294116;0.5106657;0.883;0.5084744;0.886;20;20;20;20
0.76787883;0.7941176;0.5497805;0.87;0.53095835;0.881;20;20;20;20
0.65814084;0.8455882;0.5122893;0.884;0.5082488;0.878;20;20;20;20
0.68809456;0.8014706;0.52146727;0.878;0.5247262;0.871;20;20;20;20
0.6316873;0.8308824;0.51156956;0.879;0.5238944;0.874;20;20;20;20
0.6672564;0.8235294;0.5616028;0.867;0.5615424;0.866;20;20;20;20
0.6355764;0.8382353;0.5976829;0.844;0.58651793;0.852;20;20;20;20
0.5070087;0.88235295;0.55587;0.865;0.55231565;0.861;20;20;20;20
0.7114198;0.8161765;0.57550085;0.863;0.57931364;0.848;20;20;20;20
0.5134211;0.8897059;0.56306654;0.863;0.5826802;0.842;20;20;20;20
0.6244667;0.8088235;0.547846;0.851;0.5477829;0.839;20;20;20;20
0.44059017;0.89705884;0.5772451;0.85;0.58327246;0.831;20;20;20;20
0.57089233;0.88235295;0.56885916;0.856;0.59465426;0.844;20;20;20;20
0.62962914;0.8308824;0.6034393;0.835;0.62692946;0.824;20;20;20;20
0.60517037;0.8382353;0.57901627;0.834;0.588176;0.845;20;20;20;20
0.47688013;0.86764705;0.5782543;0.843;0.58899915;0.849;20;20;20;20
0.5357357;0.86764705;0.5790523;0.841;0.586997;0.845;20;20;20;20
0.5899819;0.8602941;0.61153364;0.838;0.6281236;0.826;20;20;20;20
0.42413652;0.9044118;0.6070277;0.829;0.6430861;0.815;20;20;20;20
0.41104457;0.9117647;0.6636502;0.812;0.6840668;0.815;20;20;20;20
0.47096038;0.86764705;0.5975781;0.844;0.6057274;0.825;20;20;20;20
0.5314958;0.8455882;0.5997171;0.834;0.61469215;0.822;20;20;20;20
0.38479304;0.9117647;0.60092646;0.831;0.62537926;0.83;20;20;20;20
0.60197526;0.7941176;0.62119174;0.83;0.62924016;0.812;20;20;20;20
0.5177301;0.875;0.6288039;0.825;0.662178;0.815;20;20;20;20
0.4923734;0.8897059;0.7056641;0.804;0.7043745;0.789;20;20;20;20
0.49872005;0.8455882;0.73695564;0.797;0.754493;0.78;20;20;20;20
0.45967814;0.8602941;0.67025036;0.81;0.6735705;0.807;20;20;20;20
0.5299862;0.8455882;0.6640337;0.814;0.6926031;0.807;20;20;20;20
0.4185945;0.89705884;0.6926542;0.797;0.7372536;0.789;20;20;20;20
0.38495502;0.9117647;0.6953409;0.805;0.70316815;0.785;20;20;20;20
0.42040083;0.8602941;0.71754843;0.797;0.7360101;0.793;20;20;20;20
0.35481894;0.89705884;0.7368551;0.792;0.806202;0.778;20;20;20;20
0.41507185;0.89705884;0.7656168;0.777;0.8407645;0.744;20;20;20;20
0.48462844;0.8602941;0.6969678;0.812;0.7037199;0.799;20;20;20;20
0.47812435;0.875;0.7720088;0.785;0.79203403;0.779;20;20;20;20
0.23975;0.9338235;0.6952352;0.804;0.71009725;0.79;20;20;20;20
0.36639878;0.9044118;0.76913273;0.783;0.78895247;0.776;20;20;20;20
0.40482423;0.9044118;0.7454798;0.794;0.7713439;0.78;20;20;20;20
0.37655613;0.89705884;0.803366;0.778;0.8557809;0.759;20;20;20;20
0.3523168;0.9191176;0.7700966;0.778;0.82084596;0.777;20;20;20;20
