loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028078;0.073529415;2.3026464;0.106;2.2993152;0.099;20;20;20;20
2.2854824;0.19117647;2.2743099;0.145;2.2708359;0.149;20;20;20;20
2.2357376;0.21323529;2.20293;0.22;2.2029643;0.221;20;20;20;20
2.0850093;0.2720588;2.091144;0.219;2.0939608;0.221;20;20;20;20
2.1377554;0.25;1.9431392;0.331;1.9478465;0.323;20;20;20;20
1.8448172;0.34558824;1.7642233;0.42;1.76858;0.407;20;20;20;20
1.7506202;0.38235295;1.5943142;0.448;1.5936292;0.444;20;20;20;20
1.6615553;0.52205884;1.4875023;0.52;1.496066;0.506;20;20;20;20
1.7390231;0.5;1.4193506;0.561;1.4280877;0.553;20;20;20;20
1.3749477;0.61764705;1.3099447;0.603;1.3254809;0.624;20;20;20;20
1.5125557;0.5735294;1.1958747;0.667;1.2183664;0.664;20;20;20;20
1.512814;0.625;1.1033822;0.69;1.1213475;0.701;20;20;20;20
1.5973084;0.5808824;1.0116925;0.753;1.0327456;0.771;20;20;20;20
1.198444;0.7132353;0.95706344;0.79;0.97705764;0.785;20;20;20;20
1.0594817;0.7867647;0.8842179;0.816;0.90889204;0.803;20;20;20;20
1.4182253;0.61764705;0.8372134;0.807;0.8537502;0.808;20;20;20;20
1.1874433;0.74264705;0.7851689;0.839;0.8050263;0.833;20;20;20;20
1.1707917;0.7794118;0.7603388;0.851;0.7812809;0.832;20;20;20;20
1.1877567;0.77205884;0.7224971;0.859;0.7373342;0.852;20;20;20;20
1.2467495;0.7132353;0.70348066;0.856;0.71421397;0.853;20;20;20;20
1.1007559;0.8014706;0.6740298;0.857;0.69519943;0.853;20;20;20;20
1.2617166;0.7647059;0.6536254;0.875;0.67735183;0.851;20;20;20;20
0.99490595;0.7941176;0.6382395;0.888;0.65632564;0.868;20;20;20;20
1.084299;0.75735295;0.63311136;0.874;0.6458406;0.865;20;20;20;20
1.0130213;0.8014706;0.6035921;0.896;0.6246709;0.879;20;20;20;20
0.9893974;0.77205884;0.58159506;0.9;0.6009762;0.88;20;20;20;20
0.94392776;0.77205884;0.57840043;0.896;0.591963;0.882;20;20;20;20
1.1193838;0.74264705;0.5874481;0.89;0.5959198;0.883;20;20;20;20
0.9629425;0.7647059;0.5666321;0.89;0.5919633;0.883;20;20;20;20
1.0937636;0.75;0.5466715;0.904;0.5630316;0.888;20;20;20;20
