loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966397;0.11029412;2.3025916;0.106;2.3013098;0.099;20;20;20;20
2.29404;0.16176471;2.3015625;0.107;2.2998805;0.126;20;20;20;20
2.3001122;0.0882353;2.2995825;0.107;2.2971227;0.126;20;20;20;20
2.2948985;0.10294118;2.293226;0.107;2.2896364;0.126;20;20;20;20
2.2807717;0.125;2.2708507;0.139;2.2662725;0.144;20;20;20;20
2.2188287;0.22058824;2.2164612;0.212;2.211116;0.217;20;20;20;20
2.1913102;0.18382353;2.0862043;0.304;2.0857415;0.281;20;20;20;20
1.9767768;0.40441176;1.9050113;0.392;1.9053435;0.386;20;20;20;20
1.848086;0.4779412;1.6549177;0.508;1.6660384;0.503;20;20;20;20
1.5413741;0.5367647;1.4051746;0.56;1.4210879;0.57;20;20;20;20
1.6672083;0.4632353;1.2237049;0.639;1.2514255;0.646;20;20;20;20
1.5112348;0.5882353;1.0983969;0.705;1.1309395;0.704;20;20;20;20
1.3764719;0.6397059;1.0066005;0.749;1.0366671;0.754;20;20;20;20
1.332148;0.6397059;0.9338735;0.787;0.96537024;0.785;20;20;20;20
1.2469215;0.6985294;0.88638735;0.78;0.91520023;0.775;20;20;20;20
1.1134695;0.75735295;0.82860553;0.81;0.85641307;0.81;20;20;20;20
1.2832131;0.7352941;0.8008649;0.819;0.8220073;0.82;20;20;20;20
1.2025917;0.6911765;0.7430388;0.84;0.7665962;0.85;20;20;20;20
1.1388328;0.72794116;0.7269259;0.842;0.74593776;0.855;20;20;20;20
1.0566843;0.7058824;0.6959869;0.854;0.7164185;0.862;20;20;20;20
1.3566138;0.64705884;0.6746958;0.875;0.6938126;0.879;20;20;20;20
1.4003931;0.6617647;0.6657047;0.863;0.68309224;0.871;20;20;20;20
1.1521451;0.7058824;0.6552863;0.868;0.6732217;0.871;20;20;20;20
0.9182342;0.7941176;0.6226485;0.88;0.63996303;0.881;20;20;20;20
1.1022797;0.72794116;0.6233217;0.88;0.6467475;0.879;20;20;20;20
1.1318923;0.7205882;0.6166976;0.889;0.63859594;0.879;20;20;20;20
0.91215265;0.8382353;0.58127666;0.893;0.5962691;0.885;20;20;20;20
0.80037904;0.8382353;0.5818909;0.89;0.59124875;0.891;20;20;20;20
1.1761879;0.7352941;0.5768202;0.893;0.59039253;0.889;20;20;20;20
0.92825645;0.8088235;0.558913;0.893;0.5694418;0.892;20;20;20;20
0.98581225;0.7941176;0.5534456;0.896;0.56673634;0.9;20;20;20;20
0.89707685;0.8308824;0.56661695;0.892;0.5795301;0.886;20;20;20;20
1.0574338;0.7941176;0.55798846;0.903;0.5667403;0.898;20;20;20;20
0.91822636;0.8088235;0.56606406;0.886;0.5836343;0.886;20;20;20;20
0.96177036;0.75;0.5266192;0.903;0.53498524;0.897;20;20;20;20
0.7085414;0.8308824;0.54877836;0.887;0.56514454;0.883;20;20;20;20
0.7971015;0.8382353;0.52612543;0.894;0.54859054;0.882;20;20;20;20
0.97210705;0.77205884;0.52273107;0.908;0.5489597;0.902;20;20;20;20
1.0756387;0.75735295;0.5277257;0.901;0.5484468;0.889;20;20;20;20
0.82246196;0.8088235;0.5501462;0.902;0.5636906;0.894;20;20;20;20
0.8592698;0.8088235;0.5331615;0.905;0.5501249;0.896;20;20;20;20
0.7785274;0.8014706;0.5091579;0.907;0.52904063;0.889;20;20;20;20
0.77501345;0.8088235;0.50418705;0.904;0.5195876;0.885;20;20;20;20
0.9042122;0.8161765;0.5191777;0.893;0.53322124;0.894;20;20;20;20
0.79044867;0.8088235;0.53624696;0.887;0.55854833;0.867;20;20;20;20
0.9341926;0.7647059;0.53886867;0.882;0.56857914;0.869;20;20;20;20
0.85718364;0.7867647;0.5114759;0.897;0.53112423;0.888;20;20;20;20
0.838725;0.8014706;0.52451867;0.887;0.5546173;0.879;20;20;20;20
0.71975106;0.8382353;0.4933789;0.893;0.5205256;0.884;20;20;20;20
0.8338213;0.7867647;0.4951585;0.887;0.53306335;0.875;20;20;20;20
0.6478808;0.8455882;0.5326417;0.882;0.5545953;0.867;20;20;20;20
0.6458333;0.8235294;0.52094615;0.881;0.55274695;0.874;20;20;20;20
0.76021403;0.85294116;0.51673824;0.891;0.54284775;0.877;20;20;20;20
0.6982531;0.8161765;0.5294987;0.877;0.5787502;0.851;20;20;20;20
0.79421806;0.7794118;0.5555301;0.874;0.59003735;0.858;20;20;20;20
0.5995685;0.8455882;0.52450806;0.877;0.56510556;0.854;20;20;20;20
0.5924898;0.86764705;0.55019945;0.874;0.56842434;0.857;20;20;20;20
0.9188477;0.7647059;0.58201295;0.848;0.60694546;0.841;20;20;20;20
0.70626616;0.8308824;0.5233195;0.882;0.54888666;0.864;20;20;20;20
0.6726264;0.8161765;0.54896057;0.887;0.5875456;0.862;20;20;20;20
0.8638532;0.7867647;0.5664746;0.859;0.60036314;0.851;20;20;20;20
0.61418283;0.85294116;0.5482084;0.864;0.5937604;0.851;20;20;20;20
0.6377139;0.8161765;0.54075307;0.866;0.58704674;0.841;20;20;20;20
0.7027909;0.8088235;0.5426069;0.867;0.572349;0.847;20;20;20;20
0.77505124;0.7941176;0.573084;0.865;0.6033554;0.841;20;20;20;20
0.68485695;0.8235294;0.54924905;0.862;0.59574807;0.852;20;20;20;20
0.69745207;0.8308824;0.5553455;0.858;0.59922695;0.847;20;20;20;20
0.43714702;0.8897059;0.5377056;0.864;0.5605899;0.849;20;20;20;20
0.40682772;0.9485294;0.5340956;0.85;0.5703353;0.847;20;20;20;20
0.68658984;0.7941176;0.5803135;0.859;0.6323129;0.833;20;20;20;20
0.6260069;0.8161765;0.60109;0.839;0.6491205;0.827;20;20;20;20
0.5064098;0.8602941;0.6196243;0.84;0.6320937;0.827;20;20;20;20
0.50658244;0.875;0.60154647;0.852;0.6214808;0.831;20;20;20;20
0.6252347;0.8455882;0.62878376;0.82;0.6849869;0.809;20;20;20;20
0.544863;0.85294116;0.5819194;0.851;0.62470645;0.826;20;20;20;20
0.5823169;0.8382353;0.6037337;0.827;0.63554627;0.815;20;20;20;20
0.649864;0.8382353;0.57942766;0.851;0.61533505;0.824;20;20;20;20
0.47371033;0.85294116;0.6016238;0.84;0.6478292;0.824;20;20;20;20
0.5004535;0.8602941;0.61427194;0.835;0.6806566;0.808;20;20;20;20
0.5510415;0.8382353;0.61364865;0.826;0.6636261;0.812;20;20;20;20
0.51080966;0.86764705;0.69672376;0.79;0.70344967;0.791;20;20;20;20
0.34444955;0.9264706;0.6567275;0.815;0.7149895;0.796;20;20;20;20
0.4547346;0.8602941;0.605556;0.835;0.6403705;0.821;20;20;20;20
0.5120245;0.875;0.6446611;0.816;0.6657594;0.812;20;20;20;20
0.46952754;0.8308824;0.6667754;0.809;0.71104515;0.792;20;20;20;20
0.5466083;0.85294116;0.667912;0.817;0.7152203;0.797;20;20;20;20
0.46338466;0.86764705;0.7214022;0.79;0.76658314;0.777;20;20;20;20
0.38983828;0.9044118;0.70356816;0.802;0.75460446;0.778;20;20;20;20
0.4291228;0.875;0.6927937;0.787;0.7169524;0.785;20;20;20;20
