loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065376;0.10294118;2.3028886;0.106;2.3001928;0.099;20;20;20;20
2.254024;0.24264705;2.256536;0.191;2.256132;0.178;20;20;20;20
2.178291;0.1764706;2.1044686;0.19;2.1089118;0.176;20;20;20;20
2.0244389;0.30882353;1.8794392;0.389;1.8925519;0.368;20;20;20;20
1.8643507;0.44852942;1.5998365;0.521;1.6166171;0.526;20;20;20;20
1.7157805;0.4852941;1.4223464;0.565;1.4311852;0.572;20;20;20;20
1.76541;0.45588234;1.3104538;0.602;1.317612;0.61;20;20;20;20
1.5403061;0.5441176;1.214028;0.634;1.2260112;0.636;20;20;20;20
1.471112;0.60294116;1.1193533;0.675;1.1384357;0.673;20;20;20;20
1.2475756;0.625;1.0424784;0.704;1.0698191;0.705;20;20;20;20
1.4007082;0.64705884;0.98387957;0.721;1.0105904;0.719;20;20;20;20
1.1695484;0.74264705;0.9288082;0.784;0.9501939;0.785;20;20;20;20
1.3079038;0.64705884;0.8905036;0.807;0.91151154;0.815;20;20;20;20
1.0393449;0.75735295;0.84051096;0.827;0.87293166;0.814;20;20;20;20
1.1728687;0.74264705;0.7837522;0.844;0.81365925;0.84;20;20;20;20
1.187941;0.74264705;0.7500482;0.858;0.7714756;0.861;20;20;20;20
1.2026306;0.7205882;0.70436597;0.872;0.73711133;0.861;20;20;20;20
0.95989364;0.7867647;0.67638636;0.871;0.7046909;0.854;20;20;20;20
1.0242109;0.7647059;0.66028243;0.883;0.6847857;0.87;20;20;20;20
1.1667243;0.7058824;0.62649864;0.891;0.66123635;0.871;20;20;20;20
1.2631387;0.6911765;0.61391366;0.893;0.64158857;0.866;20;20;20;20
1.1569452;0.72794116;0.58353597;0.901;0.6147513;0.874;20;20;20;20
1.132259;0.7058824;0.5570162;0.897;0.5881223;0.877;20;20;20;20
0.9428032;0.7941176;0.5618609;0.902;0.589003;0.887;20;20;20;20
1.1039073;0.74264705;0.5427548;0.909;0.5724099;0.886;20;20;20;20
0.9570283;0.8014706;0.5657324;0.893;0.60839623;0.87;20;20;20;20
0.9674364;0.8014706;0.52306163;0.902;0.56274235;0.878;20;20;20;20
0.93928653;0.7794118;0.5423151;0.91;0.5802062;0.88;20;20;20;20
0.8172002;0.8308824;0.5044584;0.911;0.54784876;0.889;20;20;20;20
0.83937913;0.8088235;0.49310648;0.904;0.5269337;0.889;20;20;20;20
0.8597833;0.7941176;0.50938183;0.908;0.5465886;0.894;20;20;20;20
0.87907344;0.8088235;0.5172201;0.908;0.56573147;0.88;20;20;20;20
0.91006;0.77205884;0.4999445;0.908;0.54442203;0.885;20;20;20;20
