loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016682;0.080882356;2.3023481;0.107;2.2999692;0.126;20;20;20;20
2.2991326;0.0882353;2.2999444;0.107;2.296398;0.126;20;20;20;20
2.2960253;0.125;2.292419;0.107;2.2893121;0.126;20;20;20;20
2.2859426;0.125;2.2729135;0.16;2.2706366;0.166;20;20;20;20
2.2346687;0.22794117;2.2255766;0.271;2.2252502;0.27;20;20;20;20
2.1942308;0.25;2.1326628;0.306;2.1338663;0.305;20;20;20;20
2.0367584;0.2647059;1.9779842;0.324;1.9833877;0.325;20;20;20;20
1.8394942;0.36764705;1.775445;0.394;1.7838441;0.384;20;20;20;20
1.7453047;0.36764705;1.6073543;0.446;1.6170472;0.466;20;20;20;20
1.4778696;0.4779412;1.485503;0.517;1.502967;0.526;20;20;20;20
1.591335;0.5808824;1.3890224;0.621;1.4112504;0.638;20;20;20;20
1.5292109;0.64705884;1.2433399;0.689;1.2781057;0.672;20;20;20;20
1.1868274;0.7132353;1.1000664;0.749;1.1439669;0.719;20;20;20;20
1.4346232;0.63235295;1.0065458;0.788;1.0446687;0.769;20;20;20;20
1.3448464;0.6617647;0.96861655;0.806;1.0031635;0.792;20;20;20;20
1.1428728;0.7647059;0.8805468;0.821;0.9176264;0.803;20;20;20;20
1.0967274;0.8088235;0.8164147;0.838;0.85547924;0.831;20;20;20;20
1.0195923;0.7867647;0.7573687;0.85;0.7919352;0.836;20;20;20;20
1.1250747;0.7941176;0.7166248;0.856;0.74927896;0.852;20;20;20;20
0.89727265;0.8235294;0.7065322;0.859;0.74444264;0.836;20;20;20;20
1.2131106;0.7132353;0.6817199;0.872;0.71007574;0.855;20;20;20;20
1.0609353;0.7647059;0.6458004;0.873;0.6718958;0.87;20;20;20;20
1.2215967;0.74264705;0.63792723;0.868;0.6781308;0.853;20;20;20;20
0.9411737;0.8161765;0.6160447;0.883;0.64340615;0.871;20;20;20;20
1.1476737;0.7132353;0.5872656;0.889;0.6236188;0.873;20;20;20;20
0.90747684;0.7941176;0.5933165;0.873;0.616939;0.881;20;20;20;20
1.0354866;0.75;0.5805538;0.878;0.6146472;0.877;20;20;20;20
0.91455007;0.77205884;0.5949473;0.877;0.6226789;0.875;20;20;20;20
0.94954896;0.7867647;0.55757993;0.885;0.5822695;0.884;20;20;20;20
1.0035434;0.7205882;0.57099146;0.886;0.61110914;0.869;20;20;20;20
0.8820548;0.7867647;0.56822777;0.883;0.60189426;0.868;20;20;20;20
0.6914544;0.85294116;0.54243493;0.89;0.5698634;0.887;20;20;20;20
0.9140763;0.8088235;0.54772353;0.883;0.57003623;0.883;20;20;20;20
0.9614572;0.7867647;0.5489633;0.887;0.5777141;0.881;20;20;20;20
0.8922247;0.7867647;0.5513272;0.886;0.5796203;0.88;20;20;20;20
0.82821983;0.8014706;0.548124;0.882;0.5781098;0.877;20;20;20;20
1.0355382;0.74264705;0.53871924;0.889;0.5649839;0.883;20;20;20;20
0.90706575;0.77205884;0.55228174;0.892;0.58413357;0.878;20;20;20;20
0.7834161;0.8235294;0.5636963;0.878;0.59046024;0.879;20;20;20;20
