loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292252;0.10294118;2.3037689;0.089;2.3013163;0.11;20;20;20;20
2.285445;0.09558824;2.2717392;0.109;2.2706404;0.101;20;20;20;20
2.2152822;0.1764706;2.170546;0.216;2.1729376;0.192;20;20;20;20
2.1013842;0.1764706;2.0388277;0.227;2.0445707;0.2;20;20;20;20
1.9585352;0.3529412;1.8994155;0.343;1.8954654;0.342;20;20;20;20
1.956709;0.3970588;1.7041066;0.412;1.688687;0.443;20;20;20;20
1.9550354;0.3382353;1.5524343;0.464;1.5394663;0.488;20;20;20;20
1.7993773;0.38235295;1.4587463;0.504;1.4466507;0.525;20;20;20;20
1.6514951;0.5514706;1.3795241;0.546;1.3685179;0.557;20;20;20;20
1.5901005;0.5514706;1.309519;0.59;1.3004631;0.59;20;20;20;20
1.6271002;0.5;1.2324995;0.636;1.2356836;0.625;20;20;20;20
1.4452754;0.5955882;1.1181078;0.704;1.1300703;0.686;20;20;20;20
1.2600192;0.6911765;1.0336792;0.723;1.0538512;0.7;20;20;20;20
1.518748;0.5882353;0.9407606;0.769;0.9690244;0.753;20;20;20;20
1.3267817;0.6838235;0.9067053;0.806;0.94124436;0.775;20;20;20;20
1.3873768;0.6838235;0.86955684;0.816;0.89709586;0.808;20;20;20;20
1.3970406;0.6985294;0.8400018;0.827;0.8667359;0.791;20;20;20;20
1.1379141;0.7941176;0.7980942;0.854;0.8257079;0.828;20;20;20;20
0.8952289;0.8088235;0.7612895;0.862;0.79049605;0.849;20;20;20;20
1.4252775;0.6617647;0.73313427;0.86;0.7637127;0.836;20;20;20;20
1.2387756;0.72794116;0.68218845;0.874;0.7116086;0.862;20;20;20;20
1.107017;0.75;0.66934514;0.888;0.698186;0.855;20;20;20;20
1.1759264;0.74264705;0.64227366;0.881;0.6721533;0.869;20;20;20;20
0.96349007;0.7794118;0.6559617;0.877;0.67935914;0.866;20;20;20;20
1.1176727;0.75735295;0.6107347;0.89;0.6351162;0.879;20;20;20;20
1.01149;0.77205884;0.5849959;0.895;0.6074956;0.884;20;20;20;20
0.9090047;0.8088235;0.59274566;0.896;0.617237;0.878;20;20;20;20
0.8992505;0.8308824;0.57841986;0.899;0.6032582;0.877;20;20;20;20
1.1872416;0.72794116;0.56066465;0.903;0.5771251;0.889;20;20;20;20
1.0148983;0.7647059;0.55745053;0.895;0.5678907;0.892;20;20;20;20
0.8630552;0.8014706;0.55186254;0.898;0.5714314;0.894;20;20;20;20
0.9128269;0.7867647;0.5453802;0.903;0.5570369;0.899;20;20;20;20
1.1189381;0.75;0.53627205;0.903;0.5488441;0.895;20;20;20;20
0.91093373;0.77205884;0.53260154;0.9;0.53470474;0.901;20;20;20;20
0.872758;0.8161765;0.53993016;0.898;0.5404321;0.898;20;20;20;20
0.95874697;0.75735295;0.5047743;0.9;0.5104773;0.898;20;20;20;20
0.819034;0.8161765;0.5072644;0.904;0.50814587;0.905;20;20;20;20
0.7313041;0.8455882;0.50643253;0.893;0.5106402;0.899;20;20;20;20
0.9690121;0.75;0.54238534;0.891;0.5444867;0.887;20;20;20;20
0.9824571;0.72794116;0.53982204;0.895;0.5432276;0.903;20;20;20;20
1.0061364;0.7352941;0.5097237;0.894;0.5021181;0.898;20;20;20;20
0.82705414;0.7941176;0.51667345;0.895;0.5144482;0.897;20;20;20;20
0.71926904;0.8088235;0.50846106;0.898;0.51038784;0.896;20;20;20;20
1.0770546;0.7205882;0.50110185;0.891;0.4992263;0.902;20;20;20;20
0.88702697;0.75735295;0.51017123;0.891;0.5051757;0.907;20;20;20;20
0.76887935;0.8161765;0.50522435;0.891;0.5035432;0.888;20;20;20;20
0.79710627;0.8014706;0.51588947;0.882;0.49955493;0.899;20;20;20;20
0.79122746;0.8088235;0.48672193;0.893;0.4682924;0.904;20;20;20;20
0.7468009;0.8308824;0.5087094;0.88;0.49746144;0.89;20;20;20;20
0.8318938;0.77205884;0.5302688;0.883;0.513562;0.889;20;20;20;20
0.71427864;0.8382353;0.54064995;0.863;0.52666587;0.878;20;20;20;20
0.6713581;0.8161765;0.52090436;0.883;0.5100128;0.884;20;20;20;20
0.89044577;0.7352941;0.53081226;0.872;0.5129243;0.881;20;20;20;20
0.6897579;0.8161765;0.490159;0.878;0.48281825;0.887;20;20;20;20
0.9423405;0.7352941;0.5193885;0.875;0.5234685;0.878;20;20;20;20
0.6543656;0.8455882;0.4973498;0.87;0.48753893;0.885;20;20;20;20
0.49421954;0.9044118;0.5089793;0.878;0.4928894;0.887;20;20;20;20
0.5275923;0.875;0.5102412;0.874;0.4836724;0.886;20;20;20;20
0.7676876;0.8088235;0.51607615;0.87;0.510218;0.873;20;20;20;20
0.5764998;0.8382353;0.46706605;0.89;0.45707586;0.881;20;20;20;20
0.6013836;0.8235294;0.5152516;0.861;0.50951934;0.869;20;20;20;20
0.64478016;0.8308824;0.54683053;0.853;0.53248066;0.858;20;20;20;20
