loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087583;0.0882353;2.3020349;0.107;2.2990417;0.126;20;20;20;20
2.2998707;0.09558824;2.3010085;0.107;2.296921;0.126;20;20;20;20
2.301112;0.10294118;2.2967188;0.106;2.2933617;0.099;20;20;20;20
2.2840242;0.1764706;2.2817621;0.145;2.2792268;0.13;20;20;20;20
2.2618032;0.16911764;2.2485461;0.238;2.2435064;0.24;20;20;20;20
2.1692543;0.30882353;2.169447;0.312;2.1671991;0.307;20;20;20;20
2.012819;0.33088234;2.0094593;0.318;2.0080314;0.308;20;20;20;20
1.9481832;0.29411766;1.8098837;0.374;1.8117275;0.362;20;20;20;20
1.8135031;0.42647058;1.636341;0.471;1.6436821;0.442;20;20;20;20
1.7126787;0.41911766;1.4970336;0.545;1.5151166;0.514;20;20;20;20
1.5619866;0.5882353;1.3558035;0.621;1.3750612;0.614;20;20;20;20
1.4001789;0.5367647;1.1979891;0.678;1.2302461;0.657;20;20;20;20
1.6520569;0.5147059;1.0859648;0.711;1.1249835;0.704;20;20;20;20
1.170767;0.6985294;1.0209424;0.745;1.0697478;0.719;20;20;20;20
1.4359565;0.63235295;0.9515498;0.777;0.9941332;0.764;20;20;20;20
1.4718002;0.6691176;0.8861774;0.791;0.9291722;0.801;20;20;20;20
1.1636883;0.7647059;0.8445988;0.826;0.887128;0.804;20;20;20;20
1.331476;0.7058824;0.7933379;0.837;0.8323115;0.815;20;20;20;20
1.3148893;0.6985294;0.74803513;0.863;0.7808887;0.841;20;20;20;20
1.1808624;0.74264705;0.7304443;0.86;0.7630448;0.858;20;20;20;20
0.98389107;0.8161765;0.6896008;0.864;0.7190332;0.853;20;20;20;20
0.9121437;0.7941176;0.6669577;0.867;0.6952677;0.854;20;20;20;20
1.1376379;0.75735295;0.6517029;0.879;0.68137527;0.861;20;20;20;20
1.3989366;0.6691176;0.63002646;0.875;0.65711945;0.866;20;20;20;20
0.8035426;0.8455882;0.62657845;0.877;0.6550122;0.867;20;20;20;20
1.0153035;0.7941176;0.5984879;0.891;0.6231413;0.873;20;20;20;20
0.91037196;0.8088235;0.59718657;0.895;0.62005764;0.881;20;20;20;20
1.0342187;0.7941176;0.5946678;0.891;0.6228672;0.883;20;20;20;20
1.0585047;0.7794118;0.57704747;0.901;0.6052594;0.88;20;20;20;20
0.86093146;0.7941176;0.57707894;0.896;0.5988748;0.88;20;20;20;20
0.9243677;0.8014706;0.5689214;0.891;0.59448034;0.883;20;20;20;20
1.0507616;0.7794118;0.59239626;0.892;0.6170332;0.874;20;20;20;20
0.90729237;0.8014706;0.5520837;0.895;0.58260864;0.887;20;20;20;20
0.8963737;0.8014706;0.56434184;0.886;0.58904546;0.886;20;20;20;20
0.8519492;0.8014706;0.53853184;0.899;0.5697913;0.883;20;20;20;20
0.81244034;0.8088235;0.5522741;0.901;0.5715407;0.885;20;20;20;20
0.93554986;0.7867647;0.521891;0.905;0.5449035;0.897;20;20;20;20
0.69633436;0.8235294;0.5358743;0.903;0.5600699;0.885;20;20;20;20
0.8903002;0.7794118;0.52830845;0.903;0.5525232;0.895;20;20;20;20
0.79201716;0.8088235;0.51667213;0.901;0.54050773;0.888;20;20;20;20
0.79869986;0.8161765;0.5093961;0.895;0.5234328;0.902;20;20;20;20
0.7075669;0.8382353;0.51484144;0.898;0.53180283;0.89;20;20;20;20
0.88376194;0.7867647;0.5331437;0.887;0.5506407;0.892;20;20;20;20
0.82882446;0.8088235;0.5377369;0.873;0.55200565;0.882;20;20;20;20
0.7664864;0.8308824;0.5646701;0.875;0.5929464;0.857;20;20;20;20
0.84541315;0.7867647;0.5131836;0.884;0.53795874;0.878;20;20;20;20
0.6426892;0.85294116;0.5083059;0.897;0.5264297;0.889;20;20;20;20
0.73320097;0.8382353;0.5335985;0.888;0.5537015;0.886;20;20;20;20
0.8692333;0.8014706;0.515766;0.889;0.5451598;0.874;20;20;20;20
0.8982397;0.75735295;0.51018554;0.882;0.5325486;0.89;20;20;20;20
0.64676595;0.8235294;0.5014991;0.891;0.53222543;0.881;20;20;20;20
0.8378966;0.7867647;0.5229011;0.89;0.5489811;0.876;20;20;20;20
0.66117024;0.8235294;0.51220787;0.885;0.54107434;0.868;20;20;20;20
0.7387989;0.7941176;0.50662154;0.881;0.5346695;0.881;20;20;20;20
0.53206897;0.875;0.51245403;0.875;0.5358248;0.879;20;20;20;20
0.84254646;0.77205884;0.5327123;0.879;0.5561527;0.876;20;20;20;20
0.56701136;0.86764705;0.52322793;0.867;0.5432156;0.863;20;20;20;20
0.59435326;0.8088235;0.5601507;0.878;0.58608836;0.848;20;20;20;20
0.82416505;0.7867647;0.5281667;0.877;0.5582905;0.852;20;20;20;20
0.6497711;0.8161765;0.5528688;0.853;0.56313443;0.858;20;20;20;20
0.6245446;0.8382353;0.5272053;0.867;0.5590167;0.853;20;20;20;20
0.7126063;0.77205884;0.5260815;0.868;0.5564798;0.855;20;20;20;20
0.63406295;0.8088235;0.6001087;0.835;0.6222966;0.821;20;20;20;20
0.53320885;0.875;0.53373927;0.858;0.548192;0.853;20;20;20;20
0.6216214;0.8382353;0.56076103;0.851;0.59067476;0.831;20;20;20;20
0.52480596;0.9044118;0.5826979;0.841;0.57044053;0.849;20;20;20;20
0.54719293;0.8602941;0.5790336;0.838;0.5812165;0.844;20;20;20;20
0.46473897;0.8602941;0.5831475;0.836;0.60725063;0.828;20;20;20;20
0.51818466;0.8382353;0.62945086;0.822;0.6547812;0.817;20;20;20;20
0.4384833;0.875;0.55131054;0.849;0.5660135;0.834;20;20;20;20
0.56647116;0.89705884;0.5796094;0.836;0.6077102;0.822;20;20;20;20
0.35769778;0.9191176;0.57894295;0.835;0.61082435;0.83;20;20;20;20
0.39049807;0.89705884;0.6471111;0.812;0.65454715;0.808;20;20;20;20
0.38560086;0.89705884;0.63891035;0.808;0.65423787;0.812;20;20;20;20
0.65093374;0.8308824;0.61895585;0.817;0.64390224;0.804;20;20;20;20
0.48024514;0.86764705;0.59653664;0.829;0.6188276;0.814;20;20;20;20
0.40871093;0.9117647;0.6504558;0.798;0.67470545;0.794;20;20;20;20
0.39635342;0.9117647;0.6400295;0.824;0.66367;0.804;20;20;20;20
0.37534332;0.9117647;0.64837766;0.817;0.6792438;0.8;20;20;20;20
0.49989527;0.8602941;0.69293016;0.806;0.70298284;0.796;20;20;20;20
0.38817635;0.88235295;0.7020249;0.796;0.7032624;0.797;20;20;20;20
0.47725987;0.9044118;0.680297;0.802;0.7053472;0.785;20;20;20;20
0.3772708;0.9117647;0.7320884;0.793;0.762177;0.771;20;20;20;20
0.40612337;0.8897059;0.7236523;0.786;0.7390219;0.775;20;20;20;20
0.2788673;0.9264706;0.6840662;0.805;0.7085149;0.788;20;20;20;20
0.34000248;0.9117647;0.7689727;0.78;0.78108835;0.766;20;20;20;20
0.43602395;0.8602941;0.7363868;0.786;0.73107326;0.782;20;20;20;20
0.30937362;0.9191176;0.72471875;0.784;0.73841137;0.779;20;20;20;20
0.4029755;0.8897059;0.70319074;0.794;0.71837944;0.794;20;20;20;20
0.39430195;0.88235295;0.74794096;0.784;0.76083356;0.77;20;20;20;20
0.363332;0.89705884;0.73486;0.8;0.7575383;0.773;20;20;20;20
0.294395;0.9264706;0.7540454;0.779;0.7471775;0.783;20;20;20;20
0.39383116;0.9044118;0.7405859;0.781;0.748322;0.781;20;20;20;20
0.35408795;0.8897059;0.75509536;0.787;0.78136635;0.769;20;20;20;20
0.25900826;0.9411765;0.7826354;0.794;0.808054;0.763;20;20;20;20
0.34350055;0.9044118;0.7953187;0.776;0.8350437;0.751;20;20;20;20
0.22131321;0.9411765;0.7748656;0.781;0.7871799;0.768;20;20;20;20
0.27534539;0.9338235;0.82621604;0.77;0.85149825;0.759;20;20;20;20
0.3939042;0.8897059;0.84086466;0.757;0.8518433;0.751;20;20;20;20
0.30124617;0.9264706;0.9015942;0.745;0.9333512;0.73;20;20;20;20
0.3337538;0.88235295;0.77939266;0.78;0.8065658;0.768;20;20;20;20
0.2856436;0.9117647;0.88329244;0.767;0.9239695;0.751;20;20;20;20
0.26457724;0.9485294;0.803386;0.781;0.8608863;0.75;20;20;20;20
0.1901516;0.9411765;0.8323184;0.77;0.8760399;0.758;20;20;20;20
0.24102466;0.9338235;0.84018064;0.775;0.8586033;0.776;20;20;20;20
0.31537062;0.9338235;0.8733716;0.756;0.92079335;0.739;20;20;20;20
0.20446138;0.9338235;0.91145545;0.759;0.97349644;0.74;20;20;20;20
0.3487013;0.9191176;0.84590364;0.77;0.91413635;0.754;20;20;20;20
0.2308449;0.9558824;0.89607334;0.754;0.95897645;0.738;20;20;20;20
0.29390696;0.9338235;0.95585316;0.748;1.0101423;0.726;20;20;20;20
0.35830688;0.8897059;0.9127825;0.752;0.94846535;0.748;20;20;20;20
0.1649071;0.97794116;0.9823041;0.749;1.0065022;0.737;20;20;20;20
0.28342175;0.9264706;1.0046777;0.737;1.0228679;0.742;20;20;20;20
0.23217246;0.9338235;1.0181373;0.735;1.0487701;0.743;20;20;20;20
0.315373;0.9117647;1.0498903;0.732;1.1209934;0.708;20;20;20;20
0.21606255;0.9117647;0.9940568;0.739;1.0801429;0.725;20;20;20;20
0.23992169;0.9264706;1.0759712;0.739;1.1481416;0.718;20;20;20;20
0.23435217;0.9264706;0.93074524;0.752;1.0000267;0.758;20;20;20;20
0.12257487;0.97794116;1.0057567;0.75;1.0752285;0.74;20;20;20;20
0.2462345;0.9485294;0.9546379;0.755;1.0447223;0.751;20;20;20;20
0.21624361;0.9338235;1.0076941;0.75;1.0413789;0.757;20;20;20;20
0.19743451;0.9485294;1.0393777;0.758;1.1465796;0.737;20;20;20;20
0.2461791;0.9264706;1.0724212;0.743;1.1073394;0.726;20;20;20;20
0.20163308;0.97794116;1.0360363;0.732;1.1148478;0.747;20;20;20;20
0.22671315;0.9411765;1.0646324;0.744;1.1778947;0.725;20;20;20;20
0.24112593;0.9411765;1.0328448;0.747;1.1565852;0.715;20;20;20;20
0.2847229;0.9264706;1.2634165;0.719;1.349713;0.694;20;20;20;20
