loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010643;0.0882353;2.303575;0.106;2.3008363;0.099;20;20;20;20
2.3064673;0.10294118;2.2970169;0.106;2.2931962;0.099;20;20;20;20
2.2612174;0.080882356;2.244984;0.148;2.2440903;0.153;20;20;20;20
2.1468518;0.2867647;2.0933228;0.374;2.1066215;0.355;20;20;20;20
2.0731673;0.23529412;1.8832905;0.382;1.9112989;0.371;20;20;20;20
1.8447833;0.47058824;1.6413496;0.539;1.6803099;0.503;20;20;20;20
1.594634;0.5147059;1.3897547;0.619;1.4323364;0.6;20;20;20;20
1.7216516;0.5147059;1.2159971;0.675;1.2609559;0.656;20;20;20;20
1.5858456;0.5441176;1.1160525;0.718;1.1612619;0.705;20;20;20;20
1.4504814;0.625;1.0425606;0.75;1.0918251;0.726;20;20;20;20
1.4371657;0.6764706;0.9662257;0.772;1.0128734;0.757;20;20;20;20
1.1742796;0.7647059;0.9182312;0.808;0.95632005;0.8;20;20;20;20
1.2130433;0.7205882;0.87917495;0.825;0.90791345;0.826;20;20;20;20
1.2889829;0.7132353;0.82353354;0.834;0.8607083;0.819;20;20;20;20
1.1516691;0.7132353;0.7893478;0.849;0.81306577;0.851;20;20;20;20
1.0506048;0.7794118;0.74597436;0.849;0.76486325;0.85;20;20;20;20
1.3438227;0.6617647;0.71968573;0.862;0.7468395;0.847;20;20;20;20
1.151057;0.77205884;0.6922043;0.868;0.7004571;0.863;20;20;20;20
1.064228;0.75735295;0.67418414;0.869;0.6879359;0.871;20;20;20;20
1.1921403;0.7058824;0.6474286;0.876;0.6478075;0.878;20;20;20;20
1.1346216;0.75735295;0.6446316;0.878;0.6473216;0.877;20;20;20;20
1.1314914;0.7132353;0.60885066;0.885;0.60939234;0.887;20;20;20;20
1.0584577;0.7647059;0.6039538;0.884;0.6045352;0.889;20;20;20;20
0.9886884;0.7794118;0.5806817;0.887;0.57893676;0.894;20;20;20;20
0.97864926;0.77205884;0.57103986;0.887;0.579229;0.887;20;20;20;20
0.9084966;0.8088235;0.5612223;0.883;0.56078595;0.895;20;20;20;20
0.94363034;0.7867647;0.56819403;0.886;0.5712182;0.886;20;20;20;20
1.0616133;0.75735295;0.56119037;0.885;0.5655673;0.883;20;20;20;20
0.8839259;0.8088235;0.57545775;0.878;0.55694026;0.897;20;20;20;20
0.83435035;0.8161765;0.5207339;0.893;0.5166263;0.901;20;20;20;20
0.9975952;0.75;0.54362315;0.896;0.52859074;0.901;20;20;20;20
0.9942361;0.75735295;0.53836685;0.89;0.5307581;0.908;20;20;20;20
1.0185065;0.7647059;0.50011736;0.906;0.49951935;0.905;20;20;20;20
0.7712426;0.8161765;0.53435147;0.894;0.53077984;0.892;20;20;20;20
0.842328;0.7867647;0.53881055;0.889;0.5163874;0.907;20;20;20;20
0.8959725;0.77205884;0.52322567;0.894;0.5186162;0.901;20;20;20;20
0.7192184;0.8014706;0.5061134;0.891;0.49291655;0.903;20;20;20;20
0.6599909;0.875;0.5279524;0.887;0.5075996;0.897;20;20;20;20
0.84321773;0.8088235;0.5073355;0.89;0.4914913;0.913;20;20;20;20
0.80991995;0.7941176;0.5248726;0.891;0.5139588;0.899;20;20;20;20
0.7383688;0.8235294;0.5405798;0.881;0.5445922;0.889;20;20;20;20
0.78764254;0.8235294;0.5064206;0.886;0.49728972;0.9;20;20;20;20
0.64963377;0.86764705;0.56703216;0.872;0.54511523;0.88;20;20;20;20
0.68785244;0.8382353;0.53976864;0.878;0.50939256;0.896;20;20;20;20
0.76221454;0.8235294;0.538181;0.874;0.5192329;0.891;20;20;20;20
0.8597025;0.77205884;0.5245116;0.88;0.5080358;0.896;20;20;20;20
0.6938041;0.7794118;0.48446915;0.888;0.4602926;0.908;20;20;20;20
0.58633393;0.875;0.49261367;0.88;0.47089106;0.904;20;20;20;20
0.5916884;0.8602941;0.50557965;0.875;0.47491384;0.898;20;20;20;20
0.60789186;0.8308824;0.5040663;0.877;0.48156536;0.888;20;20;20;20
0.6120665;0.85294116;0.56941134;0.864;0.5262043;0.888;20;20;20;20
0.7829973;0.8014706;0.5165561;0.879;0.49423987;0.892;20;20;20;20
0.6239121;0.8602941;0.52906215;0.871;0.5008304;0.884;20;20;20;20
0.59808594;0.8161765;0.54446024;0.865;0.5273076;0.875;20;20;20;20
0.6725297;0.8161765;0.5584697;0.861;0.5241846;0.875;20;20;20;20
0.5077777;0.875;0.5384659;0.862;0.50741524;0.871;20;20;20;20
0.5712125;0.8455882;0.5198895;0.865;0.5096484;0.871;20;20;20;20
0.5963886;0.8308824;0.5468507;0.838;0.5373776;0.866;20;20;20;20
0.51153356;0.8602941;0.59802014;0.838;0.5510864;0.858;20;20;20;20
0.6738697;0.8308824;0.5511748;0.856;0.5333745;0.863;20;20;20;20
0.4912342;0.86764705;0.573592;0.843;0.54218274;0.863;20;20;20;20
0.6825043;0.8382353;0.5749837;0.832;0.56065965;0.85;20;20;20;20
0.5351245;0.86764705;0.5028807;0.862;0.48684376;0.874;20;20;20;20
0.6503932;0.8161765;0.6064034;0.834;0.5828711;0.847;20;20;20;20
0.45437306;0.88235295;0.5775836;0.837;0.542819;0.86;20;20;20;20
0.5953643;0.8235294;0.63225204;0.828;0.5724112;0.857;20;20;20;20
0.41948625;0.88235295;0.5700325;0.85;0.5379821;0.864;20;20;20;20
0.52643704;0.8308824;0.60887754;0.811;0.61226106;0.826;20;20;20;20
0.6549961;0.8088235;0.6502605;0.813;0.6167338;0.834;20;20;20;20
0.47513327;0.86764705;0.6390579;0.816;0.59434795;0.835;20;20;20;20
0.4483003;0.89705884;0.6066105;0.84;0.5676904;0.842;20;20;20;20
0.45496586;0.88235295;0.6353778;0.812;0.5978344;0.847;20;20;20;20
0.36021215;0.8897059;0.60933226;0.828;0.6104008;0.834;20;20;20;20
0.41317064;0.8897059;0.6540762;0.834;0.6607507;0.821;20;20;20;20
0.41352764;0.8897059;0.7435855;0.776;0.7142832;0.799;20;20;20;20
0.37833583;0.9117647;0.7166825;0.791;0.7092428;0.797;20;20;20;20
0.44085884;0.8897059;0.7049924;0.804;0.67615604;0.794;20;20;20;20
0.40803948;0.86764705;0.7437178;0.786;0.704722;0.807;20;20;20;20
0.39248902;0.8897059;0.73829204;0.791;0.7220193;0.788;20;20;20;20
0.45196652;0.8897059;0.67149585;0.816;0.6753783;0.812;20;20;20;20
0.32658896;0.9338235;0.7165383;0.79;0.6700271;0.812;20;20;20;20
0.3455931;0.9191176;0.7132737;0.798;0.6984997;0.802;20;20;20;20
0.3461103;0.9117647;0.7709225;0.788;0.7187789;0.8;20;20;20;20
0.36108685;0.9191176;0.7342116;0.787;0.7021784;0.809;20;20;20;20
0.45002642;0.88235295;0.7727063;0.776;0.74075264;0.786;20;20;20;20
0.36162582;0.9117647;0.8459905;0.768;0.78703815;0.783;20;20;20;20
0.30103767;0.9264706;0.82934207;0.77;0.7360885;0.8;20;20;20;20
0.31525132;0.9411765;0.83115673;0.768;0.7693403;0.783;20;20;20;20
0.33462548;0.8897059;0.7615907;0.787;0.71275663;0.812;20;20;20;20
0.33848068;0.9191176;0.8761092;0.778;0.86579597;0.769;20;20;20;20
0.31937253;0.9117647;0.90513474;0.753;0.9040969;0.747;20;20;20;20
0.4363108;0.89705884;0.845658;0.78;0.76871717;0.788;20;20;20;20
0.24099849;0.9338235;0.7797608;0.799;0.7415037;0.798;20;20;20;20
0.4164523;0.86764705;0.9052328;0.769;0.84345776;0.783;20;20;20;20
0.41682142;0.9117647;0.8355475;0.766;0.80827165;0.786;20;20;20;20
0.21214819;0.9558824;0.87194175;0.767;0.7939358;0.794;20;20;20;20
0.21727872;0.9411765;0.8195022;0.78;0.7826561;0.803;20;20;20;20
0.2876922;0.9338235;0.85414034;0.781;0.7835561;0.799;20;20;20;20
0.3094443;0.9191176;0.88819844;0.761;0.8217555;0.781;20;20;20;20
0.28128913;0.9264706;0.9121321;0.777;0.8580956;0.772;20;20;20;20
0.30253747;0.9411765;0.84029615;0.779;0.80383366;0.793;20;20;20;20
0.28095627;0.9264706;0.8930458;0.784;0.85390455;0.773;20;20;20;20
0.26742098;0.9264706;0.90703446;0.758;0.87960595;0.769;20;20;20;20
0.29199672;0.9558824;0.973996;0.753;0.93116856;0.755;20;20;20;20
0.23148212;0.9485294;0.9420817;0.765;0.8627607;0.788;20;20;20;20
0.25033396;0.9264706;0.9620177;0.76;0.8697056;0.785;20;20;20;20
0.16679989;0.9558824;0.98488694;0.763;0.86720425;0.779;20;20;20;20
0.31005558;0.9117647;1.0082101;0.757;0.9445904;0.751;20;20;20;20
0.20641579;0.9338235;0.98032224;0.755;0.91639346;0.766;20;20;20;20
0.22300076;0.9411765;0.96043617;0.773;0.8560853;0.794;20;20;20;20
0.2107259;0.9485294;1.0677599;0.741;0.99529576;0.758;20;20;20;20
0.2875894;0.9117647;1.0010968;0.746;0.95534706;0.764;20;20;20;20
0.27531812;0.9264706;1.0212585;0.751;0.9921408;0.748;20;20;20;20
0.20519635;0.9411765;1.0492486;0.75;1.0076293;0.761;20;20;20;20
0.21147874;0.9411765;0.9911981;0.773;0.9181931;0.778;20;20;20;20
0.22120935;0.9411765;1.0654579;0.747;0.99003464;0.753;20;20;20;20
0.22484787;0.9485294;1.0776839;0.735;1.0220121;0.758;20;20;20;20
0.22488171;0.9411765;1.0535135;0.768;0.99820673;0.753;20;20;20;20
0.20944467;0.9485294;1.0622692;0.743;0.9483876;0.774;20;20;20;20
0.14639828;0.97794116;1.1322112;0.745;1.075106;0.751;20;20;20;20
0.08772956;0.99264705;1.1292415;0.745;1.0861362;0.756;20;20;20;20
0.17115144;0.9485294;1.1365174;0.736;1.0326012;0.753;20;20;20;20
0.20683084;0.9485294;1.140816;0.741;1.0734949;0.758;20;20;20;20
0.1578972;0.9632353;1.0453701;0.765;0.9918892;0.779;20;20;20;20
0.21063943;0.9558824;1.2311243;0.721;1.1565926;0.745;20;20;20;20
0.15337633;0.9705882;1.2041792;0.731;1.1242975;0.74;20;20;20;20
0.2211857;0.9485294;1.1435037;0.736;1.0285861;0.76;20;20;20;20
0.17357142;0.9411765;1.1669263;0.745;1.0544398;0.761;20;20;20;20
0.16522346;0.9558824;1.1892264;0.733;1.0833602;0.759;20;20;20;20
0.13169134;0.9705882;1.1375371;0.75;1.0283215;0.762;20;20;20;20
0.1728087;0.9632353;1.299178;0.728;1.1182919;0.759;20;20;20;20
0.17345734;0.9558824;1.1239465;0.763;1.0038861;0.77;20;20;20;20
0.18585813;0.9558824;1.3291894;0.742;1.1945932;0.738;20;20;20;20
0.18051583;0.9705882;1.1471019;0.758;1.0503175;0.764;20;20;20;20
0.25400725;0.9338235;1.3853525;0.704;1.1829418;0.741;20;20;20;20
0.2908404;0.9264706;1.2198349;0.723;1.1326462;0.739;20;20;20;20
0.2252523;0.9117647;1.2654313;0.738;1.1919411;0.723;20;20;20;20
0.1624149;0.9632353;1.28539;0.74;1.0896914;0.748;20;20;20;20
0.16680284;0.9558824;1.1835907;0.753;1.1209724;0.764;20;20;20;20
0.11436559;0.9705882;1.205719;0.738;1.0556407;0.759;20;20;20;20
0.18390502;0.9411765;1.3278279;0.714;1.1875225;0.73;20;20;20;20
0.1604005;0.9558824;1.3092126;0.721;1.168526;0.747;20;20;20;20
0.18040656;0.9485294;1.3137629;0.721;1.2198476;0.725;20;20;20;20
0.09562783;0.9705882;1.2198627;0.754;1.0694481;0.765;20;20;20;20
0.13696742;0.9705882;1.1888933;0.761;1.1181662;0.755;20;20;20;20
0.14499311;0.9705882;1.3256869;0.73;1.1259631;0.757;20;20;20;20
0.077943556;0.99264705;1.3569797;0.733;1.1510394;0.755;20;20;20;20
0.18060958;0.9485294;1.3708197;0.718;1.2203616;0.738;20;20;20;20
0.30502272;0.9044118;1.2890438;0.75;1.1437603;0.763;20;20;20;20
