loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074872;0.125;2.302965;0.089;2.2991483;0.11;20;20;20;20
2.2970486;0.080882356;2.2959213;0.108;2.290081;0.126;20;20;20;20
2.272419;0.14705883;2.2705836;0.118;2.263004;0.14;20;20;20;20
2.2267003;0.125;2.2060897;0.199;2.1973696;0.197;20;20;20;20
2.1131778;0.30882353;2.0876021;0.333;2.0838041;0.318;20;20;20;20
1.9946182;0.3382353;1.925083;0.4;1.9279871;0.381;20;20;20;20
1.8345081;0.40441176;1.7097781;0.457;1.7239189;0.434;20;20;20;20
1.5157442;0.5147059;1.4749192;0.538;1.4919282;0.522;20;20;20;20
1.5116272;0.5955882;1.2788604;0.606;1.2954346;0.609;20;20;20;20
1.3554082;0.6102941;1.1522485;0.663;1.1669894;0.655;20;20;20;20
1.2791623;0.6544118;1.0634558;0.722;1.0843475;0.706;20;20;20;20
1.333433;0.6102941;1.0159607;0.731;1.0308889;0.733;20;20;20;20
1.2922695;0.7132353;0.9513745;0.767;0.96617156;0.771;20;20;20;20
1.101125;0.7058824;0.9062441;0.807;0.921027;0.793;20;20;20;20
1.2125907;0.7132353;0.8599157;0.835;0.8881856;0.812;20;20;20;20
1.2318997;0.72794116;0.8211385;0.854;0.8409962;0.847;20;20;20;20
1.1026586;0.7867647;0.7623899;0.863;0.7840425;0.846;20;20;20;20
1.0038408;0.7941176;0.7390262;0.873;0.7575934;0.857;20;20;20;20
1.130919;0.7647059;0.7046036;0.871;0.72049356;0.865;20;20;20;20
1.004096;0.7941176;0.66098994;0.881;0.6756281;0.869;20;20;20;20
0.88384134;0.8308824;0.65287596;0.87;0.66455555;0.88;20;20;20;20
1.2969093;0.6838235;0.6289341;0.876;0.6486892;0.878;20;20;20;20
1.0431886;0.7867647;0.6167666;0.875;0.63236344;0.874;20;20;20;20
0.9079205;0.8088235;0.6106186;0.882;0.6185409;0.874;20;20;20;20
0.89565486;0.8308824;0.59052974;0.888;0.6028108;0.891;20;20;20;20
0.7829656;0.8455882;0.5921598;0.892;0.5934167;0.9;20;20;20;20
0.97871375;0.7867647;0.58653665;0.876;0.58856136;0.874;20;20;20;20
0.8990232;0.8088235;0.5908592;0.884;0.58489466;0.893;20;20;20;20
0.8678683;0.7647059;0.5444577;0.892;0.5411351;0.893;20;20;20;20
0.87874526;0.7941176;0.5794629;0.889;0.5702945;0.903;20;20;20;20
0.91344416;0.7647059;0.5467741;0.89;0.54287916;0.9;20;20;20;20
0.7796934;0.8088235;0.53104717;0.893;0.5286665;0.9;20;20;20;20
0.8650325;0.8088235;0.52764773;0.897;0.5187604;0.904;20;20;20;20
0.8823714;0.8161765;0.53993034;0.898;0.5348932;0.897;20;20;20;20
1.1330867;0.72794116;0.54267603;0.887;0.538674;0.891;20;20;20;20
0.92457086;0.8088235;0.5363858;0.897;0.52935195;0.901;20;20;20;20
0.68056625;0.8088235;0.5344714;0.887;0.5349796;0.877;20;20;20;20
0.7254018;0.8014706;0.5120755;0.892;0.5025915;0.893;20;20;20;20
0.67061186;0.8602941;0.52047515;0.891;0.50555366;0.904;20;20;20;20
0.7897308;0.8308824;0.5379495;0.887;0.52818334;0.898;20;20;20;20
0.98689437;0.75;0.56397176;0.881;0.55387807;0.89;20;20;20;20
0.6772871;0.85294116;0.5461211;0.884;0.5343798;0.883;20;20;20;20
0.7481601;0.8235294;0.5221026;0.883;0.5146463;0.883;20;20;20;20
0.6578423;0.8308824;0.52550274;0.877;0.5253406;0.882;20;20;20;20
0.7355771;0.8382353;0.49343923;0.879;0.4877963;0.884;20;20;20;20
0.68799484;0.8235294;0.5124556;0.879;0.5010005;0.88;20;20;20;20
0.64857936;0.8161765;0.50771606;0.883;0.5005852;0.887;20;20;20;20
0.71725994;0.7794118;0.5179258;0.88;0.5089346;0.885;20;20;20;20
0.7669487;0.8088235;0.5090485;0.885;0.49324003;0.892;20;20;20;20
0.5373368;0.8602941;0.5079565;0.881;0.5000378;0.882;20;20;20;20
0.7906612;0.7867647;0.49704742;0.872;0.4935615;0.871;20;20;20;20
0.57254195;0.8455882;0.53227425;0.873;0.5177303;0.882;20;20;20;20
0.6387203;0.8014706;0.49933204;0.878;0.49378243;0.884;20;20;20;20
0.6802115;0.8161765;0.52190816;0.864;0.510671;0.877;20;20;20;20
0.55022764;0.8235294;0.5485711;0.865;0.5269253;0.869;20;20;20;20
0.5344587;0.86764705;0.5122293;0.878;0.49107796;0.877;20;20;20;20
0.64962435;0.8235294;0.59035903;0.841;0.57162267;0.846;20;20;20;20
0.59436256;0.85294116;0.56419164;0.856;0.5141124;0.866;20;20;20;20
0.5564504;0.85294116;0.5372076;0.855;0.511885;0.86;20;20;20;20
0.48686555;0.89705884;0.5784863;0.843;0.5551856;0.848;20;20;20;20
0.46707535;0.85294116;0.57337326;0.843;0.53109574;0.861;20;20;20;20
0.49577;0.8455882;0.5772292;0.84;0.5693214;0.846;20;20;20;20
0.51032823;0.8897059;0.5758997;0.85;0.539706;0.865;20;20;20;20
0.5239781;0.8382353;0.57180643;0.843;0.5311234;0.847;20;20;20;20
0.55748224;0.8308824;0.6137183;0.826;0.5852642;0.823;20;20;20;20
0.6270404;0.8308824;0.6792018;0.82;0.6549218;0.821;20;20;20;20
0.44234553;0.88235295;0.54850125;0.845;0.53740185;0.849;20;20;20;20
0.5295278;0.86764705;0.58111054;0.838;0.5648277;0.845;20;20;20;20
0.35183594;0.9117647;0.59483856;0.832;0.5428141;0.838;20;20;20;20
0.51699346;0.86764705;0.66192853;0.823;0.60054666;0.834;20;20;20;20
0.29755142;0.9044118;0.5773805;0.84;0.5380882;0.844;20;20;20;20
0.47518706;0.85294116;0.68483806;0.806;0.6485275;0.817;20;20;20;20
0.39911705;0.88235295;0.6198434;0.827;0.58141404;0.832;20;20;20;20
0.43218708;0.89705884;0.64707834;0.823;0.5972883;0.831;20;20;20;20
0.35673618;0.8897059;0.57377595;0.832;0.5632812;0.84;20;20;20;20
0.366131;0.89705884;0.6408822;0.801;0.60893506;0.818;20;20;20;20
0.42500618;0.85294116;0.63355684;0.816;0.5914258;0.834;20;20;20;20
0.31681058;0.9338235;0.5951961;0.823;0.55808306;0.845;20;20;20;20
0.49754447;0.88235295;0.6303459;0.813;0.6090547;0.817;20;20;20;20
0.31671852;0.9117647;0.6039675;0.828;0.56592625;0.838;20;20;20;20
