loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937882;0.125;2.3026526;0.107;2.2982323;0.126;20;20;20;20
2.2828958;0.11764706;2.293159;0.107;2.2876341;0.126;20;20;20;20
2.2368429;0.23529412;2.2310686;0.219;2.2236385;0.222;20;20;20;20
2.0901394;0.41911766;2.084892;0.363;2.0750482;0.373;20;20;20;20
1.9091581;0.42647058;1.8745493;0.438;1.8636239;0.448;20;20;20;20
1.7822486;0.44852942;1.6263438;0.509;1.6306211;0.542;20;20;20;20
1.5506229;0.5147059;1.4085246;0.552;1.4202259;0.581;20;20;20;20
1.541621;0.5808824;1.2510269;0.62;1.2686183;0.634;20;20;20;20
1.4581231;0.625;1.1411611;0.692;1.1712073;0.683;20;20;20;20
1.4804258;0.6102941;1.0792104;0.719;1.1140827;0.713;20;20;20;20
1.1366627;0.7058824;1.0260621;0.744;1.0654871;0.718;20;20;20;20
1.4971628;0.6544118;0.9684258;0.788;1.0131968;0.764;20;20;20;20
1.2912607;0.6911765;0.9358622;0.8;0.97251844;0.777;20;20;20;20
1.1926898;0.74264705;0.884187;0.825;0.91820604;0.813;20;20;20;20
1.1520034;0.75735295;0.8254824;0.853;0.8645067;0.831;20;20;20;20
1.0940782;0.75735295;0.7825386;0.855;0.8120018;0.84;20;20;20;20
1.0946752;0.7794118;0.73165226;0.854;0.76703346;0.842;20;20;20;20
1.125493;0.7867647;0.70871174;0.863;0.73956406;0.859;20;20;20;20
1.0191748;0.7647059;0.6728788;0.88;0.69689023;0.861;20;20;20;20
1.1322222;0.72794116;0.65804994;0.884;0.6778667;0.869;20;20;20;20
1.0488961;0.7867647;0.63129747;0.888;0.65151584;0.875;20;20;20;20
0.9535428;0.8014706;0.62652826;0.893;0.6351311;0.881;20;20;20;20
0.9853279;0.8235294;0.6183026;0.884;0.6391854;0.877;20;20;20;20
1.1033578;0.75;0.5911798;0.888;0.61291647;0.876;20;20;20;20
0.9736509;0.8088235;0.59792405;0.891;0.6064331;0.887;20;20;20;20
1.1111307;0.7794118;0.57988364;0.886;0.5983995;0.882;20;20;20;20
1.0791827;0.7867647;0.5777137;0.896;0.5861796;0.892;20;20;20;20
0.86962974;0.8382353;0.5858958;0.89;0.59096795;0.894;20;20;20;20
0.961063;0.7867647;0.5829807;0.887;0.59336495;0.885;20;20;20;20
0.9845099;0.8014706;0.57280874;0.895;0.57762516;0.888;20;20;20;20
0.7914116;0.8382353;0.5483978;0.899;0.551868;0.894;20;20;20;20
1.0373248;0.77205884;0.5609949;0.904;0.559257;0.895;20;20;20;20
0.88525426;0.7867647;0.5434999;0.899;0.5479287;0.901;20;20;20;20
0.89763194;0.7941176;0.51967645;0.901;0.5233725;0.899;20;20;20;20
0.85046107;0.8014706;0.5517638;0.886;0.5528185;0.893;20;20;20;20
0.8429801;0.8088235;0.5309196;0.905;0.53643477;0.897;20;20;20;20
0.6462635;0.88235295;0.5437027;0.898;0.53968215;0.9;20;20;20;20
0.9671024;0.7647059;0.53557944;0.895;0.5445227;0.897;20;20;20;20
0.8195739;0.8014706;0.52014214;0.903;0.516811;0.899;20;20;20;20
0.810435;0.7867647;0.52029306;0.894;0.5220822;0.892;20;20;20;20
0.57152706;0.8897059;0.50639075;0.894;0.5106124;0.893;20;20;20;20
0.6976851;0.8382353;0.53188044;0.895;0.5296475;0.885;20;20;20;20
0.7397164;0.8088235;0.5368472;0.872;0.53097606;0.872;20;20;20;20
0.7979017;0.8161765;0.52843446;0.89;0.5424949;0.877;20;20;20;20
0.7541928;0.8161765;0.5353787;0.878;0.5243972;0.884;20;20;20;20
0.7156683;0.7941176;0.5502023;0.878;0.54165936;0.875;20;20;20;20
0.5988698;0.86764705;0.56131226;0.867;0.55046344;0.876;20;20;20;20
