loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983603;0.14705883;2.3026376;0.106;2.3016098;0.099;20;20;20;20
2.2949102;0.11029412;2.2984219;0.109;2.2954035;0.126;20;20;20;20
2.2947915;0.11029412;2.281322;0.156;2.279957;0.165;20;20;20;20
2.253562;0.25;2.2337847;0.235;2.2362826;0.235;20;20;20;20
2.1579022;0.22794117;2.1312525;0.281;2.1391988;0.261;20;20;20;20
2.044969;0.2867647;1.983004;0.362;1.9935915;0.336;20;20;20;20
1.8519837;0.31617647;1.787291;0.448;1.8015469;0.425;20;20;20;20
1.8311914;0.45588234;1.5805701;0.537;1.595974;0.543;20;20;20;20
1.6221308;0.5588235;1.3685439;0.612;1.3848473;0.606;20;20;20;20
1.6139908;0.52205884;1.194638;0.682;1.2113307;0.665;20;20;20;20
1.372662;0.63235295;1.0857898;0.73;1.1136616;0.723;20;20;20;20
1.6188666;0.5661765;1.0130599;0.776;1.0484278;0.748;20;20;20;20
1.357854;0.6397059;0.93789876;0.798;0.96960855;0.784;20;20;20;20
1.1600642;0.72794116;0.8789705;0.824;0.9172857;0.805;20;20;20;20
1.1865983;0.74264705;0.8390695;0.821;0.8787065;0.816;20;20;20;20
1.1829157;0.7058824;0.76751596;0.856;0.80534333;0.829;20;20;20;20
1.0477287;0.77205884;0.7292867;0.869;0.77038026;0.841;20;20;20;20
0.94220173;0.77205884;0.70100623;0.863;0.7372233;0.843;20;20;20;20
1.2499197;0.72794116;0.68319136;0.858;0.7111774;0.851;20;20;20;20
0.98114955;0.7794118;0.64811265;0.881;0.6780804;0.871;20;20;20;20
1.236042;0.6911765;0.621431;0.889;0.6533341;0.872;20;20;20;20
0.96125084;0.8161765;0.6058264;0.886;0.63576627;0.878;20;20;20;20
1.0479141;0.7794118;0.5920413;0.887;0.61860305;0.879;20;20;20;20
0.88286966;0.8088235;0.59182996;0.878;0.6231215;0.874;20;20;20;20
1.0422156;0.8014706;0.5631368;0.893;0.5907717;0.89;20;20;20;20
0.948189;0.7941176;0.5526178;0.89;0.5777451;0.891;20;20;20;20
0.94089544;0.7941176;0.54694694;0.896;0.57351357;0.89;20;20;20;20
0.83208865;0.8161765;0.5314936;0.896;0.5618063;0.89;20;20;20;20
1.0234935;0.7205882;0.52139366;0.901;0.5471931;0.892;20;20;20;20
0.83289623;0.8088235;0.52245253;0.903;0.5499891;0.899;20;20;20;20
1.1358914;0.7058824;0.5044188;0.908;0.5343783;0.896;20;20;20;20
0.87534094;0.8088235;0.5239961;0.899;0.5562947;0.893;20;20;20;20
0.71414053;0.8235294;0.5251634;0.895;0.5564965;0.886;20;20;20;20
0.92192835;0.7867647;0.4962656;0.906;0.5259166;0.89;20;20;20;20
0.7583653;0.7867647;0.49715903;0.902;0.52357703;0.893;20;20;20;20
0.4953141;0.8897059;0.49804232;0.897;0.5179806;0.895;20;20;20;20
0.83861274;0.8088235;0.49019602;0.901;0.5274157;0.885;20;20;20;20
0.6689194;0.8455882;0.50091875;0.895;0.5187803;0.89;20;20;20;20
0.93017983;0.75;0.50136966;0.897;0.5226637;0.896;20;20;20;20
0.77339303;0.7941176;0.502928;0.892;0.53941256;0.885;20;20;20;20
0.7803752;0.7941176;0.49664703;0.899;0.5297392;0.895;20;20;20;20
0.76071334;0.8161765;0.51235455;0.882;0.5484158;0.883;20;20;20;20
0.7094992;0.8235294;0.4884387;0.898;0.5070164;0.895;20;20;20;20
0.7607023;0.7867647;0.5231589;0.89;0.545044;0.888;20;20;20;20
0.7323712;0.8014706;0.5003779;0.879;0.52633923;0.88;20;20;20;20
0.48217487;0.88235295;0.48498154;0.885;0.5132018;0.88;20;20;20;20
0.666834;0.8161765;0.525859;0.87;0.55216056;0.877;20;20;20;20
0.61775583;0.8382353;0.5020556;0.889;0.53323;0.881;20;20;20;20
0.69316477;0.8088235;0.49659303;0.886;0.5200813;0.879;20;20;20;20
0.7258973;0.8014706;0.53028184;0.876;0.542629;0.868;20;20;20;20
0.7794062;0.7867647;0.48537722;0.886;0.53195834;0.869;20;20;20;20
0.7746396;0.7867647;0.5000183;0.874;0.5433867;0.865;20;20;20;20
0.7268456;0.8161765;0.5095408;0.883;0.55659634;0.866;20;20;20;20
0.51764274;0.8602941;0.49689847;0.878;0.5389396;0.868;20;20;20;20
0.6676792;0.8602941;0.52690274;0.865;0.56148475;0.859;20;20;20;20
0.6678251;0.7941176;0.49747676;0.872;0.5601286;0.855;20;20;20;20
0.5534698;0.8088235;0.50779164;0.872;0.53664345;0.869;20;20;20;20
0.510632;0.8235294;0.4932759;0.867;0.5279624;0.864;20;20;20;20
0.6550531;0.8161765;0.49996445;0.87;0.53216046;0.867;20;20;20;20
0.6042352;0.8308824;0.52782017;0.863;0.5831821;0.843;20;20;20;20
0.525254;0.86764705;0.50303286;0.865;0.57238925;0.852;20;20;20;20
0.43789056;0.89705884;0.51504207;0.857;0.5393704;0.857;20;20;20;20
0.4870901;0.875;0.5357719;0.859;0.56502694;0.855;20;20;20;20
0.47067603;0.85294116;0.54396504;0.852;0.5933138;0.844;20;20;20;20
0.48975372;0.88235295;0.5126617;0.857;0.5717261;0.84;20;20;20;20
0.5064989;0.85294116;0.53715587;0.849;0.6084224;0.842;20;20;20;20
0.47659066;0.86764705;0.54960907;0.849;0.5843419;0.844;20;20;20;20
0.5001044;0.8602941;0.5956537;0.825;0.64482313;0.825;20;20;20;20
0.5429509;0.8602941;0.5409958;0.848;0.61419266;0.834;20;20;20;20
0.35293618;0.88235295;0.52885914;0.851;0.6062178;0.847;20;20;20;20
0.5945629;0.8455882;0.6253252;0.818;0.6550592;0.825;20;20;20;20
0.43178824;0.88235295;0.5496078;0.838;0.61696017;0.833;20;20;20;20
0.49560502;0.85294116;0.5391748;0.849;0.6046474;0.834;20;20;20;20
0.47795218;0.86764705;0.53768575;0.839;0.6269797;0.839;20;20;20;20
0.69288117;0.8235294;0.58148277;0.825;0.65631187;0.819;20;20;20;20
0.510509;0.8602941;0.60908335;0.822;0.693219;0.797;20;20;20;20
0.49759248;0.88235295;0.5990026;0.821;0.6697162;0.816;20;20;20;20
0.4117841;0.8897059;0.6054003;0.815;0.70139307;0.808;20;20;20;20
0.3885362;0.875;0.57873595;0.819;0.6325004;0.825;20;20;20;20
0.34084222;0.9191176;0.597381;0.815;0.6732602;0.807;20;20;20;20
0.34073144;0.9264706;0.62325275;0.822;0.6852842;0.808;20;20;20;20
0.363349;0.9044118;0.615631;0.825;0.6774243;0.807;20;20;20;20
0.33162835;0.9044118;0.6207309;0.82;0.69960374;0.801;20;20;20;20
0.4403907;0.8455882;0.64509696;0.799;0.7196354;0.801;20;20;20;20
0.3798143;0.88235295;0.70924103;0.797;0.7592515;0.79;20;20;20;20
0.25343195;0.9264706;0.69146377;0.791;0.7257228;0.797;20;20;20;20
0.26818284;0.9411765;0.6481923;0.801;0.70659065;0.807;20;20;20;20
0.27290696;0.9264706;0.6846525;0.799;0.7715321;0.795;20;20;20;20
0.33977652;0.9191176;0.66597825;0.807;0.70719844;0.81;20;20;20;20
0.31446585;0.9191176;0.7428526;0.775;0.8212518;0.784;20;20;20;20
0.46860301;0.875;0.65236354;0.813;0.757173;0.796;20;20;20;20
0.39122748;0.89705884;0.7601518;0.782;0.8794318;0.755;20;20;20;20
0.26404482;0.9191176;0.720801;0.794;0.79712665;0.791;20;20;20;20
0.3009812;0.9191176;0.6915987;0.806;0.757738;0.8;20;20;20;20
0.2818177;0.9264706;0.74174523;0.79;0.7714969;0.786;20;20;20;20
0.30847713;0.9117647;0.8350641;0.775;0.8503615;0.771;20;20;20;20
0.32291827;0.9411765;0.77703905;0.786;0.91545105;0.754;20;20;20;20
0.28283548;0.9191176;0.73104995;0.795;0.8096908;0.787;20;20;20;20
0.2623166;0.9264706;0.7735129;0.785;0.8611367;0.77;20;20;20;20
0.19538201;0.9558824;0.7819148;0.787;0.8989492;0.75;20;20;20;20
0.23297966;0.9191176;0.7536536;0.785;0.84403276;0.777;20;20;20;20
0.23126139;0.9485294;0.7460011;0.794;0.8081953;0.793;20;20;20;20
0.24448144;0.9411765;0.8639204;0.769;0.9525369;0.757;20;20;20;20
0.24892703;0.9411765;0.78655326;0.791;0.8670499;0.767;20;20;20;20
0.36698738;0.9117647;0.83375806;0.778;0.95326394;0.765;20;20;20;20
0.23686184;0.9485294;0.8416298;0.783;0.87926686;0.774;20;20;20;20
0.21178403;0.9632353;0.8340097;0.778;0.89565027;0.772;20;20;20;20
0.2960127;0.9191176;0.86228746;0.777;0.9682371;0.75;20;20;20;20
0.18633913;0.9632353;0.81371593;0.781;0.8989609;0.777;20;20;20;20
0.24984506;0.9558824;0.8930664;0.77;1.0162516;0.752;20;20;20;20
0.2711435;0.9191176;0.9269009;0.764;1.046865;0.735;20;20;20;20
0.20850694;0.9558824;0.9153651;0.769;1.0218369;0.753;20;20;20;20
0.2642753;0.9117647;0.90791756;0.769;1.030729;0.752;20;20;20;20
0.21166344;0.9485294;0.9498049;0.754;1.0198352;0.744;20;20;20;20
0.25189298;0.9117647;1.0247618;0.753;1.1325347;0.739;20;20;20;20
0.18480186;0.9632353;0.9850392;0.756;1.0605284;0.742;20;20;20;20
0.17555803;0.9485294;0.99538904;0.76;1.1588378;0.721;20;20;20;20
0.18689069;0.9558824;0.9598215;0.775;1.0667498;0.742;20;20;20;20
0.13263735;0.9705882;0.9803855;0.766;1.0783541;0.753;20;20;20;20
0.17642653;0.9558824;0.9987441;0.747;1.1006817;0.731;20;20;20;20
0.16829436;0.9632353;0.96648115;0.778;1.0761714;0.747;20;20;20;20
0.14625028;0.9705882;1.0421872;0.759;1.1867689;0.724;20;20;20;20
0.15910873;0.9558824;1.0313172;0.76;1.1530823;0.742;20;20;20;20
0.19616878;0.9632353;1.0018765;0.77;1.1492697;0.728;20;20;20;20
0.21653144;0.9191176;1.0441875;0.767;1.2004219;0.733;20;20;20;20
0.15383296;0.9705882;1.0026245;0.767;1.1296749;0.742;20;20;20;20
0.15868591;0.9705882;0.9881975;0.765;1.1285474;0.744;20;20;20;20
0.22923279;0.9191176;1.1063949;0.746;1.2388794;0.72;20;20;20;20
0.1653808;0.97794116;1.0793167;0.747;1.2326977;0.728;20;20;20;20
0.14205278;0.9632353;1.0624728;0.772;1.2147872;0.734;20;20;20;20
0.08804702;0.99264705;1.0991005;0.752;1.2510738;0.726;20;20;20;20
0.16517895;0.9558824;1.1528895;0.739;1.3005159;0.724;20;20;20;20
0.1586253;0.9632353;1.1318802;0.749;1.2782321;0.725;20;20;20;20
0.14165695;0.9632353;1.1142223;0.763;1.3443515;0.719;20;20;20;20
0.12322224;0.9852941;1.1033437;0.759;1.2162439;0.733;20;20;20;20
0.11716568;0.9705882;1.0811464;0.77;1.2716686;0.728;20;20;20;20
0.15879641;0.9485294;1.1434956;0.765;1.279544;0.725;20;20;20;20
0.14832819;0.9485294;1.1545544;0.754;1.2754111;0.728;20;20;20;20
0.088574514;0.99264705;1.1286685;0.762;1.270198;0.741;20;20;20;20
0.09858759;0.9705882;1.1319594;0.765;1.3560694;0.727;20;20;20;20
0.080410294;0.99264705;1.1377387;0.764;1.3103374;0.732;20;20;20;20
0.11680397;0.97794116;1.1678967;0.739;1.3893296;0.719;20;20;20;20
0.10065649;0.97794116;1.2095753;0.764;1.380493;0.723;20;20;20;20
0.06559271;0.99264705;1.1855463;0.779;1.3173468;0.737;20;20;20;20
0.05745479;0.9852941;1.2558296;0.741;1.4423137;0.713;20;20;20;20
0.087696925;0.9705882;1.232481;0.774;1.4020891;0.729;20;20;20;20
0.13334806;0.9705882;1.2686199;0.738;1.4557304;0.718;20;20;20;20
0.14778239;0.9705882;1.2271589;0.748;1.3990527;0.729;20;20;20;20
0.13952225;0.9705882;1.3280333;0.753;1.4623954;0.717;20;20;20;20
0.10147268;0.9705882;1.3194551;0.755;1.3961402;0.731;20;20;20;20
0.13561118;0.9632353;1.2375678;0.763;1.3700532;0.735;20;20;20;20
0.11050363;0.97794116;1.340083;0.731;1.4996861;0.708;20;20;20;20
0.13361432;0.9485294;1.3039227;0.745;1.5117006;0.704;20;20;20;20
0.07360855;0.9852941;1.2979978;0.755;1.4531729;0.727;20;20;20;20
0.14669926;0.9558824;1.4301296;0.725;1.6681015;0.691;20;20;20;20
0.13187513;0.9632353;1.3446051;0.738;1.4585813;0.705;20;20;20;20
0.1144067;0.9705882;1.2946483;0.75;1.454102;0.721;20;20;20;20
0.14291035;0.9632353;1.361268;0.742;1.490786;0.71;20;20;20;20
0.073992364;0.99264705;1.2910717;0.751;1.468962;0.717;20;20;20;20
0.052195184;1.0;1.3409109;0.739;1.5244061;0.719;20;20;20;20
0.043319;1.0;1.3867035;0.746;1.5509446;0.718;20;20;20;20
0.055632737;1.0;1.3512288;0.746;1.5342453;0.725;20;20;20;20
0.060637847;0.99264705;1.3755091;0.753;1.5276062;0.723;20;20;20;20
0.21603368;0.89705884;1.4365575;0.739;1.6467707;0.702;20;20;20;20
0.055927448;1.0;1.599247;0.717;1.7593249;0.685;20;20;20;20
0.16765939;0.9485294;1.5482641;0.711;1.7117153;0.702;20;20;20;20
0.09071776;0.9632353;1.4645344;0.731;1.5990387;0.716;20;20;20;20
0.10137321;0.9705882;1.5497118;0.707;1.7263409;0.681;20;20;20;20
0.042300567;0.99264705;1.3098142;0.757;1.4277234;0.75;20;20;20;20
0.042131312;1.0;1.5030783;0.729;1.6523019;0.715;20;20;20;20
0.070629224;0.99264705;1.4580445;0.739;1.6128079;0.715;20;20;20;20
0.052200135;0.99264705;1.4657952;0.742;1.6279211;0.733;20;20;20;20
0.060730845;0.9852941;1.4664463;0.728;1.635034;0.721;20;20;20;20
0.114271306;0.97794116;1.5123196;0.745;1.7190759;0.711;20;20;20;20
0.06510738;0.97794116;1.5578163;0.71;1.7260854;0.694;20;20;20;20
0.11047014;0.9852941;1.5147561;0.737;1.675859;0.713;20;20;20;20
0.12655455;0.9705882;1.4859059;0.726;1.7128078;0.702;20;20;20;20
0.20302439;0.9338235;1.5520512;0.733;1.678413;0.711;20;20;20;20
0.06691831;0.99264705;1.4480886;0.74;1.5215838;0.742;20;20;20;20
0.039766066;1.0;1.5855546;0.728;1.7506748;0.717;20;20;20;20
0.05111474;1.0;1.50845;0.742;1.7132845;0.703;20;20;20;20
0.04073246;0.99264705;1.5778645;0.711;1.7825913;0.689;20;20;20;20
0.053976823;0.99264705;1.5303276;0.734;1.6827583;0.712;20;20;20;20
0.046404928;1.0;1.5579382;0.732;1.7687128;0.72;20;20;20;20
0.055411547;0.9852941;1.6681125;0.72;1.8548975;0.667;20;20;20;20
0.0348199;1.0;1.6673485;0.718;1.8853693;0.69;20;20;20;20
0.04712352;0.99264705;1.5420436;0.738;1.7712774;0.708;20;20;20;20
0.027020628;1.0;1.5639743;0.737;1.7590535;0.721;20;20;20;20
0.03718074;1.0;1.6050822;0.723;1.7758824;0.709;20;20;20;20
0.035876557;1.0;1.6318789;0.716;1.8756893;0.7;20;20;20;20
0.049747225;0.99264705;1.6187763;0.728;1.8811657;0.697;20;20;20;20
0.12548085;0.9632353;1.6574054;0.704;1.9349227;0.693;20;20;20;20
0.044903502;0.9852941;1.6665401;0.73;1.8929614;0.709;20;20;20;20
0.092177205;0.9852941;1.5404428;0.744;1.8107307;0.721;20;20;20;20
0.050967544;1.0;1.737081;0.713;2.0095568;0.693;20;20;20;20
0.037678026;1.0;1.6709993;0.721;1.9087806;0.698;20;20;20;20
0.03382243;1.0;1.7818608;0.703;2.002702;0.688;20;20;20;20
0.06850723;0.9852941;1.598457;0.729;1.8218254;0.698;20;20;20;20
0.04477325;0.99264705;1.576377;0.744;1.8065089;0.725;20;20;20;20
0.04134523;0.9852941;1.5627015;0.743;1.7768911;0.721;20;20;20;20
0.021291526;1.0;1.6131628;0.732;1.8134109;0.713;20;20;20;20
0.049536597;1.0;1.6242063;0.733;1.8287789;0.705;20;20;20;20
0.022878706;1.0;1.5971847;0.736;1.7801526;0.712;20;20;20;20
0.028068192;1.0;1.6558585;0.726;1.8774813;0.705;20;20;20;20
0.035218842;0.99264705;1.6235862;0.732;1.7744402;0.724;20;20;20;20
0.028245876;1.0;1.6408914;0.734;1.9060477;0.696;20;20;20;20
0.03943486;1.0;1.674484;0.727;1.8919082;0.712;20;20;20;20
0.027151799;1.0;1.6355841;0.726;1.8935127;0.717;20;20;20;20
0.02838804;1.0;1.6506922;0.739;1.8600533;0.73;20;20;20;20
0.39868778;0.8897059;1.968559;0.733;2.2245405;0.684;20;20;20;20
0.42658907;0.89705884;1.9039365;0.717;2.1674597;0.685;20;20;20;20
0.15237701;0.9632353;1.5281857;0.754;1.6918219;0.73;20;20;20;20
0.07403463;0.9852941;1.6577287;0.707;1.8548626;0.697;20;20;20;20
0.073985904;0.9852941;1.7058315;0.711;1.9818094;0.672;20;20;20;20
0.034956634;1.0;1.534746;0.737;1.781504;0.713;20;20;20;20
0.040349416;0.99264705;1.5673167;0.733;1.861316;0.713;20;20;20;20
0.055754244;0.9852941;1.5871291;0.738;1.8432677;0.711;20;20;20;20
0.03253744;1.0;1.5850371;0.736;1.8043513;0.722;20;20;20;20
0.02522316;1.0;1.6175219;0.721;1.8659865;0.716;20;20;20;20
0.040371563;0.99264705;1.6444876;0.735;1.8803785;0.717;20;20;20;20
0.05532282;0.99264705;1.6945969;0.72;1.8937823;0.698;20;20;20;20
0.043618206;0.99264705;1.6267229;0.734;1.8655595;0.721;20;20;20;20
0.024624657;1.0;1.6225756;0.736;1.8993511;0.712;20;20;20;20
0.029703824;1.0;1.7155524;0.723;1.968907;0.705;20;20;20;20
0.016806059;1.0;1.668946;0.741;1.9044725;0.723;20;20;20;20
0.033219233;0.99264705;1.707576;0.727;2.0030735;0.701;20;20;20;20
0.029050916;1.0;1.7095456;0.729;2.0215514;0.698;20;20;20;20
0.04093396;0.99264705;1.7143435;0.722;1.9882374;0.703;20;20;20;20
0.03200923;1.0;1.7579318;0.725;2.0522072;0.693;20;20;20;20
0.04285733;0.99264705;1.8230397;0.728;2.0717795;0.715;20;20;20;20
0.20553811;0.9264706;1.9372983;0.716;2.2102687;0.672;20;20;20;20
0.4586752;0.8235294;2.0536559;0.698;2.431435;0.659;20;20;20;20
0.1616841;0.9485294;1.7981886;0.701;2.1982882;0.667;20;20;20;20
0.07799695;0.9852941;1.6530625;0.719;1.9800978;0.681;20;20;20;20
0.040130276;1.0;1.7620561;0.711;2.0690002;0.699;20;20;20;20
0.0307699;1.0;1.6062028;0.727;1.9028707;0.704;20;20;20;20
0.05585896;0.97794116;1.5793806;0.737;1.9069802;0.712;20;20;20;20
0.04767646;0.99264705;1.5826494;0.728;1.94254;0.712;20;20;20;20
0.03570471;1.0;1.6086805;0.741;1.9369884;0.72;20;20;20;20
0.037666727;0.9852941;1.6456671;0.727;1.979019;0.707;20;20;20;20
0.031108923;0.99264705;1.6098217;0.733;1.9127696;0.714;20;20;20;20
0.028502343;1.0;1.6661952;0.732;1.9810388;0.708;20;20;20;20
