loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301478;0.125;2.3032649;0.107;2.2993808;0.126;20;20;20;20
2.2922208;0.16176471;2.303328;0.107;2.297869;0.126;20;20;20;20
2.2947614;0.10294118;2.3020108;0.107;2.2958312;0.126;20;20;20;20
2.2977018;0.09558824;2.295421;0.107;2.2875593;0.126;20;20;20;20
2.2701054;0.11764706;2.2733562;0.121;2.2640407;0.139;20;20;20;20
2.2171156;0.16911764;2.2144368;0.18;2.2025235;0.187;20;20;20;20
2.1053157;0.22058824;2.1021867;0.203;2.0960674;0.208;20;20;20;20
2.0594468;0.22794117;1.9802623;0.276;1.9739856;0.268;20;20;20;20
1.8742821;0.2720588;1.8181279;0.387;1.8077581;0.356;20;20;20;20
1.7155428;0.3970588;1.6201249;0.49;1.6080309;0.501;20;20;20;20
1.6652316;0.44117647;1.4512361;0.561;1.4519069;0.56;20;20;20;20
1.6746998;0.5367647;1.285592;0.639;1.301924;0.634;20;20;20;20
1.4962701;0.6617647;1.1565378;0.742;1.1801175;0.731;20;20;20;20
1.3639565;0.6691176;1.0364625;0.771;1.0690168;0.762;20;20;20;20
1.3743976;0.63235295;0.93552905;0.816;0.9778771;0.789;20;20;20;20
1.4157839;0.64705884;0.88588643;0.82;0.92184913;0.793;20;20;20;20
1.1958059;0.72794116;0.8193675;0.842;0.8508272;0.825;20;20;20;20
1.1936182;0.7352941;0.7843561;0.857;0.80789536;0.842;20;20;20;20
1.1688951;0.7352941;0.7538697;0.855;0.7822978;0.846;20;20;20;20
1.0717756;0.7132353;0.71747535;0.861;0.7394485;0.849;20;20;20;20
1.1135582;0.7867647;0.71731746;0.849;0.7421683;0.849;20;20;20;20
0.9090768;0.8088235;0.6767629;0.861;0.699159;0.856;20;20;20;20
1.193484;0.6985294;0.66652274;0.868;0.68393695;0.865;20;20;20;20
0.8911465;0.7867647;0.6454112;0.867;0.6683196;0.867;20;20;20;20
1.2002165;0.72794116;0.6429739;0.871;0.6617341;0.866;20;20;20;20
1.0489318;0.72794116;0.63264185;0.869;0.6580201;0.861;20;20;20;20
0.8449758;0.8088235;0.62263894;0.873;0.6357017;0.876;20;20;20;20
1.1291548;0.74264705;0.6090186;0.878;0.62252754;0.877;20;20;20;20
0.9506134;0.8088235;0.58596474;0.879;0.6063316;0.873;20;20;20;20
0.9790662;0.7867647;0.5969593;0.881;0.6194103;0.878;20;20;20;20
1.0322808;0.74264705;0.59709275;0.881;0.61050683;0.875;20;20;20;20
0.93515724;0.8088235;0.5582891;0.886;0.5775841;0.887;20;20;20;20
0.8368696;0.8308824;0.5592049;0.887;0.57429266;0.886;20;20;20;20
0.7678477;0.8382353;0.5574139;0.883;0.57352906;0.887;20;20;20;20
0.9061599;0.75735295;0.5478003;0.895;0.574029;0.882;20;20;20;20
0.9270925;0.7647059;0.57352823;0.879;0.58648235;0.885;20;20;20;20
0.97400934;0.7647059;0.5596268;0.884;0.57238275;0.886;20;20;20;20
0.9671153;0.77205884;0.5381639;0.895;0.5557586;0.886;20;20;20;20
1.0028032;0.75;0.53077614;0.89;0.5576771;0.886;20;20;20;20
0.9102913;0.77205884;0.5554486;0.887;0.5665221;0.893;20;20;20;20
0.8918115;0.8088235;0.52321935;0.888;0.54458314;0.886;20;20;20;20
0.9136088;0.7794118;0.55775136;0.876;0.57904685;0.863;20;20;20;20
0.85372794;0.7941176;0.5194132;0.894;0.5387465;0.897;20;20;20;20
0.7173074;0.8308824;0.5155011;0.89;0.5395338;0.879;20;20;20;20
0.8984513;0.7941176;0.53652185;0.876;0.55328065;0.883;20;20;20;20
0.8556525;0.8014706;0.4990706;0.876;0.5206002;0.887;20;20;20;20
0.849127;0.77205884;0.506809;0.887;0.52091426;0.887;20;20;20;20
0.85104704;0.7867647;0.5228274;0.881;0.5389578;0.887;20;20;20;20
0.7678276;0.8382353;0.52601063;0.882;0.5375559;0.885;20;20;20;20
0.8856549;0.7647059;0.52583355;0.887;0.5326561;0.888;20;20;20;20
0.6892058;0.8455882;0.59826565;0.851;0.59132594;0.871;20;20;20;20
0.8361343;0.7941176;0.5254579;0.879;0.5321294;0.881;20;20;20;20
0.80557567;0.7941176;0.52713126;0.876;0.5333187;0.879;20;20;20;20
0.7478204;0.7794118;0.5499155;0.857;0.5564548;0.857;20;20;20;20
0.68892914;0.7941176;0.5614299;0.853;0.5752959;0.86;20;20;20;20
0.7198592;0.8235294;0.53077745;0.87;0.5421417;0.858;20;20;20;20
0.6792284;0.8161765;0.5321842;0.873;0.5372005;0.87;20;20;20;20
0.7070407;0.8088235;0.55525243;0.863;0.5620735;0.863;20;20;20;20
0.6126038;0.8382353;0.51477;0.872;0.5222286;0.869;20;20;20;20
0.5962935;0.8602941;0.52322495;0.866;0.5188313;0.863;20;20;20;20
0.49064758;0.86764705;0.56703156;0.843;0.56724286;0.854;20;20;20;20
0.66908574;0.8308824;0.5723097;0.85;0.5681762;0.851;20;20;20;20
0.5196064;0.8602941;0.5330664;0.866;0.54407495;0.858;20;20;20;20
