loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040733;0.073529415;2.304211;0.106;2.30014;0.099;20;20;20;20
2.2526727;0.20588236;2.2525463;0.214;2.249238;0.202;20;20;20;20
2.109048;0.2647059;2.0827923;0.201;2.086287;0.186;20;20;20;20
1.994098;0.29411766;1.9050953;0.354;1.9179778;0.358;20;20;20;20
1.9609456;0.34558824;1.702394;0.438;1.7254883;0.435;20;20;20;20
1.8171117;0.40441176;1.5061251;0.46;1.542077;0.443;20;20;20;20
1.6149186;0.44117647;1.3790488;0.558;1.4209355;0.535;20;20;20;20
1.5146685;0.5661765;1.2306259;0.647;1.2752976;0.626;20;20;20;20
1.385735;0.63235295;1.1081372;0.687;1.1457143;0.661;20;20;20;20
1.4626497;0.6617647;1.0001388;0.745;1.0425487;0.712;20;20;20;20
1.3910322;0.6544118;0.9112822;0.788;0.9542466;0.771;20;20;20;20
1.1206656;0.75;0.84744763;0.827;0.8908844;0.805;20;20;20;20
1.3481098;0.6764706;0.8099583;0.827;0.8571961;0.803;20;20;20;20
1.427032;0.6691176;0.7559508;0.843;0.80020666;0.819;20;20;20;20
1.2845163;0.7132353;0.70711726;0.847;0.744614;0.826;20;20;20;20
1.1745228;0.7205882;0.68469226;0.85;0.71853304;0.847;20;20;20;20
0.97786194;0.77205884;0.6675594;0.866;0.6970469;0.857;20;20;20;20
1.0746372;0.7647059;0.6498094;0.874;0.67026377;0.872;20;20;20;20
0.9928719;0.8088235;0.6335802;0.868;0.6647096;0.861;20;20;20;20
0.7890962;0.8088235;0.6128257;0.88;0.6302439;0.876;20;20;20;20
0.9210187;0.8088235;0.597358;0.886;0.61983174;0.881;20;20;20;20
1.1862934;0.72794116;0.5869635;0.899;0.5999878;0.89;20;20;20;20
1.0402868;0.7647059;0.5675814;0.894;0.58789283;0.878;20;20;20;20
1.0168284;0.7647059;0.55008525;0.907;0.5748419;0.893;20;20;20;20
