loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298082;0.073529415;2.3024771;0.107;2.2994998;0.126;20;20;20;20
2.2970269;0.09558824;2.2916873;0.106;2.2885973;0.099;20;20;20;20
2.2474122;0.15441176;2.244669;0.177;2.2418664;0.159;20;20;20;20
2.1796737;0.1764706;2.1419153;0.216;2.1429276;0.196;20;20;20;20
2.1563053;0.25;2.0156665;0.32;2.016836;0.314;20;20;20;20
1.9853572;0.32352942;1.8479878;0.355;1.8464272;0.335;20;20;20;20
1.8616929;0.36764705;1.6658292;0.384;1.6652348;0.39;20;20;20;20
1.7158046;0.375;1.5343213;0.495;1.5368441;0.487;20;20;20;20
1.8302412;0.47058824;1.4423442;0.549;1.4489226;0.551;20;20;20;20
1.5073519;0.5808824;1.3098713;0.633;1.3288052;0.636;20;20;20;20
1.6136073;0.5294118;1.1768893;0.684;1.2100362;0.66;20;20;20;20
1.3360649;0.6102941;1.0723275;0.719;1.1124512;0.704;20;20;20;20
1.466898;0.6617647;0.9979076;0.756;1.034106;0.75;20;20;20;20
1.2361094;0.7058824;0.9330365;0.794;0.9772746;0.772;20;20;20;20
1.2181618;0.7058824;0.88870007;0.81;0.92491186;0.795;20;20;20;20
1.039337;0.75;0.8590843;0.823;0.89019924;0.797;20;20;20;20
1.3809212;0.6911765;0.790546;0.843;0.814926;0.826;20;20;20;20
0.8780163;0.77205884;0.7666729;0.847;0.7775611;0.841;20;20;20;20
1.198963;0.72794116;0.7376182;0.866;0.7520681;0.846;20;20;20;20
1.2493783;0.7205882;0.6983592;0.868;0.72802275;0.84;20;20;20;20
1.1498802;0.7132353;0.68406945;0.876;0.70518845;0.855;20;20;20;20
1.0002413;0.7647059;0.6591734;0.882;0.68097967;0.864;20;20;20;20
0.7973706;0.8235294;0.62559104;0.894;0.6478967;0.868;20;20;20;20
0.91457963;0.8088235;0.6228384;0.882;0.6427244;0.861;20;20;20;20
1.079753;0.8014706;0.607212;0.888;0.63235545;0.867;20;20;20;20
1.105464;0.75735295;0.58125263;0.899;0.600944;0.88;20;20;20;20
0.9481082;0.7867647;0.58048135;0.901;0.60303766;0.875;20;20;20;20
0.8913539;0.7941176;0.56993556;0.893;0.5961977;0.873;20;20;20;20
0.78569543;0.8088235;0.54187816;0.899;0.56393176;0.887;20;20;20;20
0.74216866;0.8161765;0.53556204;0.907;0.55928725;0.882;20;20;20;20
1.0804248;0.75735295;0.5742354;0.895;0.5886246;0.89;20;20;20;20
0.7770966;0.8382353;0.5394777;0.902;0.5623628;0.893;20;20;20;20
0.76124746;0.8235294;0.5411397;0.9;0.5619828;0.891;20;20;20;20
0.81192005;0.8235294;0.52437675;0.905;0.55734175;0.875;20;20;20;20
0.8699865;0.7794118;0.50909585;0.906;0.53225666;0.882;20;20;20;20
