loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081458;0.09558824;2.3036199;0.107;2.297746;0.126;20;20;20;20
2.2877064;0.13235295;2.3009012;0.107;2.2928662;0.126;20;20;20;20
2.3064148;0.066176474;2.2908876;0.105;2.283354;0.099;20;20;20;20
2.255817;0.1985294;2.2573528;0.218;2.250267;0.233;20;20;20;20
2.1928444;0.27941176;2.1757739;0.322;2.1704879;0.308;20;20;20;20
2.058552;0.3529412;2.035678;0.334;2.034125;0.334;20;20;20;20
1.9680623;0.2720588;1.8679332;0.368;1.8679771;0.356;20;20;20;20
1.9342712;0.3382353;1.7139035;0.392;1.7066057;0.418;20;20;20;20
1.7777425;0.3897059;1.5868295;0.444;1.5812659;0.461;20;20;20;20
1.5417786;0.5588235;1.4853944;0.548;1.4760047;0.578;20;20;20;20
1.6286756;0.4852941;1.3383654;0.611;1.3521366;0.619;20;20;20;20
1.4491013;0.6102941;1.2017666;0.673;1.2199053;0.674;20;20;20;20
1.3357486;0.6397059;1.0831492;0.747;1.1146705;0.746;20;20;20;20
1.36854;0.64705884;1.0139388;0.771;1.0460057;0.755;20;20;20;20
1.5133404;0.625;0.9349049;0.805;0.9709865;0.78;20;20;20;20
1.3398658;0.64705884;0.8846577;0.808;0.911728;0.789;20;20;20;20
1.416674;0.6397059;0.8394029;0.839;0.8604649;0.82;20;20;20;20
1.2037593;0.7058824;0.7926506;0.84;0.8112985;0.836;20;20;20;20
1.1501353;0.7352941;0.74832195;0.851;0.76542866;0.847;20;20;20;20
1.1529753;0.75;0.724526;0.86;0.7336599;0.856;20;20;20;20
1.118382;0.7647059;0.72155666;0.857;0.7303004;0.86;20;20;20;20
1.0384151;0.7867647;0.691592;0.855;0.7039751;0.852;20;20;20;20
1.0904793;0.7941176;0.6750742;0.872;0.6853696;0.868;20;20;20;20
1.1671854;0.7205882;0.6631645;0.875;0.6624888;0.868;20;20;20;20
1.0102253;0.7941176;0.64382595;0.883;0.6428308;0.881;20;20;20;20
1.1376014;0.7205882;0.6278783;0.883;0.6288818;0.876;20;20;20;20
0.8554335;0.8382353;0.6330225;0.871;0.63493335;0.882;20;20;20;20
0.94064224;0.8088235;0.6262899;0.886;0.62429637;0.88;20;20;20;20
0.9850796;0.7794118;0.6233387;0.873;0.6253163;0.88;20;20;20;20
0.92021966;0.8088235;0.59156555;0.895;0.5909311;0.888;20;20;20;20
0.9809512;0.7352941;0.5869291;0.881;0.585923;0.893;20;20;20;20
1.0223362;0.7647059;0.58718324;0.89;0.58193225;0.893;20;20;20;20
0.9358103;0.7794118;0.5975729;0.891;0.59130853;0.891;20;20;20;20
0.9273753;0.7794118;0.5768827;0.894;0.580515;0.881;20;20;20;20
0.71135664;0.8382353;0.5985209;0.894;0.59958595;0.892;20;20;20;20
0.9453826;0.8014706;0.55409807;0.897;0.5510607;0.896;20;20;20;20
0.84877217;0.8161765;0.57041144;0.88;0.56816065;0.894;20;20;20;20
0.9332185;0.7794118;0.5709897;0.887;0.5700762;0.892;20;20;20;20
0.99274683;0.77205884;0.5440041;0.889;0.54090023;0.903;20;20;20;20
0.8970267;0.77205884;0.5417844;0.892;0.5464064;0.895;20;20;20;20
0.7747416;0.8308824;0.56773776;0.884;0.5595724;0.887;20;20;20;20
0.74075586;0.8308824;0.5476786;0.89;0.5479609;0.896;20;20;20;20
0.81494313;0.8161765;0.5552925;0.888;0.551518;0.886;20;20;20;20
0.80101967;0.8235294;0.54993176;0.886;0.54076403;0.905;20;20;20;20
0.85474557;0.7941176;0.52937;0.883;0.5219081;0.9;20;20;20;20
0.71755934;0.8235294;0.5363976;0.89;0.5257046;0.896;20;20;20;20
0.77213526;0.8235294;0.56222785;0.883;0.5495625;0.898;20;20;20;20
