loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057687;0.0882353;2.303244;0.105;2.3016698;0.107;20;20;20;20
2.2974231;0.080882356;2.3031015;0.106;2.3003087;0.099;20;20;20;20
2.309085;0.080882356;2.302004;0.106;2.2985065;0.099;20;20;20;20
2.28851;0.09558824;2.2975729;0.106;2.2935255;0.099;20;20;20;20
2.2697053;0.10294118;2.2820084;0.107;2.2776394;0.099;20;20;20;20
2.2493484;0.2720588;2.2327437;0.285;2.2287157;0.281;20;20;20;20
2.2164493;0.20588236;2.1288626;0.315;2.1280084;0.306;20;20;20;20
2.0629427;0.25735295;1.9848889;0.32;1.9920771;0.311;20;20;20;20
1.9192294;0.3529412;1.8212419;0.426;1.829326;0.391;20;20;20;20
1.799161;0.43382353;1.6399497;0.497;1.6497729;0.496;20;20;20;20
1.6462107;0.49264705;1.4477112;0.604;1.468385;0.599;20;20;20;20
1.398603;0.5955882;1.2467501;0.652;1.2735312;0.66;20;20;20;20
1.5789979;0.63235295;1.0910066;0.736;1.1193439;0.723;20;20;20;20
1.2917352;0.7132353;1.0150058;0.779;1.045373;0.757;20;20;20;20
1.2032442;0.6764706;0.9270501;0.8;0.9581259;0.79;20;20;20;20
1.3738457;0.6985294;0.8630804;0.834;0.8926264;0.82;20;20;20;20
1.341352;0.7352941;0.8207747;0.853;0.8465426;0.843;20;20;20;20
1.194908;0.74264705;0.78871506;0.857;0.81783754;0.834;20;20;20;20
1.1371977;0.75735295;0.75551355;0.866;0.77686805;0.854;20;20;20;20
0.9895251;0.7941176;0.727798;0.871;0.7485559;0.864;20;20;20;20
0.98174846;0.7867647;0.6895815;0.882;0.70924366;0.873;20;20;20;20
1.0684228;0.77205884;0.67224;0.887;0.69317174;0.865;20;20;20;20
1.2392478;0.7205882;0.6558264;0.89;0.67566735;0.882;20;20;20;20
1.126741;0.75;0.6425689;0.884;0.6673712;0.875;20;20;20;20
1.0255086;0.7867647;0.63093215;0.898;0.655787;0.882;20;20;20;20
1.0786085;0.75;0.61205286;0.889;0.6265841;0.885;20;20;20;20
1.219155;0.72794116;0.61463326;0.898;0.63174;0.885;20;20;20;20
1.040246;0.7941176;0.59966666;0.896;0.613088;0.895;20;20;20;20
0.92817837;0.77205884;0.59243125;0.9;0.60640264;0.886;20;20;20;20
1.0195988;0.75;0.5948666;0.893;0.61907053;0.878;20;20;20;20
0.8756947;0.8235294;0.5906025;0.906;0.6049057;0.897;20;20;20;20
1.1226084;0.74264705;0.58767736;0.903;0.5953985;0.892;20;20;20;20
0.8044879;0.8088235;0.5671192;0.906;0.57051784;0.901;20;20;20;20
0.82242197;0.8161765;0.5677591;0.89;0.57999283;0.886;20;20;20;20
1.1694072;0.75;0.54645455;0.9;0.5525817;0.894;20;20;20;20
0.85174817;0.8088235;0.5600989;0.893;0.5661937;0.897;20;20;20;20
