loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993197;0.11029412;2.3027399;0.107;2.2987804;0.126;20;20;20;20
2.2875092;0.11764706;2.2990863;0.107;2.2939982;0.126;20;20;20;20
2.2946303;0.066176474;2.2814186;0.128;2.27571;0.141;20;20;20;20
2.2398078;0.30882353;2.2236001;0.341;2.2210782;0.331;20;20;20;20
2.1302397;0.30147058;2.1035612;0.312;2.097836;0.299;20;20;20;20
2.0312157;0.30147058;1.9167687;0.355;1.9165086;0.36;20;20;20;20
1.8908981;0.43382353;1.7185752;0.43;1.7210065;0.445;20;20;20;20
1.7057198;0.5147059;1.5196154;0.528;1.5310105;0.538;20;20;20;20
1.7202893;0.49264705;1.3444177;0.574;1.3696862;0.59;20;20;20;20
1.4014457;0.5955882;1.1956459;0.641;1.2335627;0.644;20;20;20;20
1.2509623;0.6617647;1.0989934;0.714;1.1454711;0.685;20;20;20;20
1.3877188;0.60294116;1.0290157;0.735;1.072179;0.734;20;20;20;20
1.2928314;0.6691176;0.96366066;0.789;1.0076607;0.758;20;20;20;20
1.497879;0.625;0.9056945;0.816;0.9460525;0.794;20;20;20;20
1.2887222;0.7132353;0.85016716;0.835;0.8920941;0.802;20;20;20;20
1.1997331;0.7352941;0.80310565;0.848;0.8385117;0.832;20;20;20;20
1.170411;0.72794116;0.7583066;0.859;0.7919547;0.842;20;20;20;20
1.1386995;0.7794118;0.7197587;0.867;0.75301516;0.85;20;20;20;20
1.1012337;0.7647059;0.6975834;0.879;0.7262232;0.861;20;20;20;20
1.182717;0.7647059;0.65194875;0.889;0.6789093;0.873;20;20;20;20
1.005554;0.7867647;0.66098017;0.892;0.68279076;0.877;20;20;20;20
0.97464705;0.8014706;0.6142522;0.905;0.64120173;0.883;20;20;20;20
1.1444576;0.7132353;0.61264783;0.891;0.6407234;0.886;20;20;20;20
0.9873508;0.8088235;0.5893513;0.891;0.6124773;0.897;20;20;20;20
0.99714524;0.77205884;0.5682109;0.901;0.5970117;0.894;20;20;20;20
0.9562707;0.7647059;0.5546382;0.906;0.5765733;0.896;20;20;20;20
0.94076693;0.7794118;0.55656147;0.907;0.5852533;0.897;20;20;20;20
1.0266945;0.7794118;0.54780567;0.899;0.5708089;0.902;20;20;20;20
1.1369156;0.75735295;0.5353452;0.907;0.5554567;0.903;20;20;20;20
0.9112314;0.7794118;0.5455951;0.906;0.5562982;0.908;20;20;20;20
0.8637609;0.7867647;0.5450244;0.893;0.5585176;0.899;20;20;20;20
0.84768885;0.7794118;0.5157567;0.907;0.520429;0.907;20;20;20;20
0.7129119;0.8308824;0.51276803;0.905;0.52242833;0.899;20;20;20;20
0.7947911;0.8308824;0.53286606;0.897;0.5416757;0.9;20;20;20;20
0.8482308;0.8235294;0.4965133;0.901;0.5031702;0.905;20;20;20;20
0.8230071;0.7941176;0.51174015;0.898;0.5093308;0.907;20;20;20;20
0.7869299;0.8235294;0.48008022;0.901;0.48315653;0.9;20;20;20;20
0.8210263;0.8014706;0.4873732;0.903;0.48404968;0.906;20;20;20;20
0.72418886;0.8308824;0.5103863;0.896;0.5287373;0.888;20;20;20;20
0.7603452;0.8235294;0.5028414;0.891;0.5022697;0.888;20;20;20;20
0.8320708;0.8161765;0.497081;0.895;0.50567585;0.888;20;20;20;20
0.63009584;0.8382353;0.4991763;0.9;0.49678388;0.901;20;20;20;20
0.8225821;0.8235294;0.48115793;0.901;0.47933495;0.896;20;20;20;20
0.66343343;0.8235294;0.5111676;0.893;0.51347387;0.885;20;20;20;20
0.80904925;0.8161765;0.5280436;0.884;0.53208387;0.887;20;20;20;20
0.77710265;0.8161765;0.5090715;0.886;0.506132;0.892;20;20;20;20
0.7804024;0.7794118;0.49705374;0.89;0.49830902;0.889;20;20;20;20
0.6996499;0.86764705;0.5006501;0.886;0.48938406;0.89;20;20;20;20
0.5791316;0.8455882;0.5075496;0.878;0.51126444;0.882;20;20;20;20
0.6562781;0.8455882;0.50048053;0.878;0.4923539;0.883;20;20;20;20
0.6595829;0.8235294;0.5393688;0.863;0.53686535;0.872;20;20;20;20
