loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037217;0.0882353;2.3032515;0.107;2.2991436;0.126;20;20;20;20
2.3116307;0.036764707;2.2972884;0.107;2.2922013;0.126;20;20;20;20
2.2679222;0.13235295;2.2740839;0.131;2.2699082;0.144;20;20;20;20
2.2350793;0.24264705;2.220246;0.293;2.2185576;0.296;20;20;20;20
2.115378;0.31617647;2.1212425;0.307;2.1204345;0.303;20;20;20;20
1.982119;0.34558824;1.9802873;0.34;1.981398;0.325;20;20;20;20
1.9581184;0.2720588;1.7966517;0.385;1.7947125;0.364;20;20;20;20
1.8251604;0.34558824;1.6257695;0.419;1.6213138;0.428;20;20;20;20
1.7147875;0.44117647;1.4947996;0.512;1.494043;0.533;20;20;20;20
1.7907143;0.4852941;1.3547128;0.573;1.364692;0.603;20;20;20;20
1.5873568;0.5588235;1.23163;0.633;1.2529819;0.635;20;20;20;20
1.5449386;0.5735294;1.1287905;0.687;1.151274;0.698;20;20;20;20
1.5272616;0.5882353;1.052872;0.724;1.0793178;0.729;20;20;20;20
1.2591152;0.72794116;0.9921415;0.78;1.0191926;0.778;20;20;20;20
1.1983236;0.74264705;0.9275025;0.811;0.9515291;0.809;20;20;20;20
1.5252542;0.6764706;0.8722897;0.819;0.89989233;0.818;20;20;20;20
1.3071108;0.6985294;0.82496995;0.838;0.8533189;0.83;20;20;20;20
1.3338856;0.6691176;0.77659833;0.845;0.7962433;0.84;20;20;20;20
1.1832013;0.75;0.7424858;0.852;0.76164126;0.855;20;20;20;20
1.0812724;0.75735295;0.70500016;0.855;0.7215061;0.854;20;20;20;20
1.0839403;0.7647059;0.68670666;0.864;0.6880198;0.873;20;20;20;20
1.1034166;0.7647059;0.6649157;0.859;0.67286485;0.872;20;20;20;20
1.1921278;0.74264705;0.64282024;0.867;0.6534407;0.875;20;20;20;20
1.0348037;0.77205884;0.6234634;0.867;0.62327015;0.882;20;20;20;20
1.0576068;0.7867647;0.612538;0.885;0.6195292;0.889;20;20;20;20
0.7642036;0.85294116;0.59501463;0.887;0.5949274;0.887;20;20;20;20
1.0358938;0.75;0.6064734;0.867;0.61132205;0.877;20;20;20;20
0.9595219;0.7941176;0.57268655;0.898;0.5749508;0.892;20;20;20;20
0.86200625;0.7867647;0.59190184;0.879;0.59256977;0.89;20;20;20;20
0.8603553;0.8014706;0.5697097;0.892;0.5646978;0.895;20;20;20;20
1.0646672;0.75;0.5595;0.899;0.5623064;0.894;20;20;20;20
0.83732927;0.8382353;0.547074;0.891;0.54061687;0.899;20;20;20;20
0.93270916;0.75735295;0.54054403;0.9;0.5518126;0.886;20;20;20;20
0.7899152;0.85294116;0.55404884;0.9;0.5465094;0.897;20;20;20;20
0.73216885;0.8161765;0.5573763;0.888;0.5486372;0.891;20;20;20;20
0.7489445;0.8382353;0.5317289;0.899;0.5303552;0.899;20;20;20;20
0.7402932;0.8235294;0.53442055;0.889;0.53278565;0.892;20;20;20;20
0.9932902;0.7647059;0.5159745;0.896;0.50480086;0.897;20;20;20;20
0.90793097;0.77205884;0.5243094;0.901;0.52483034;0.895;20;20;20;20
0.6857038;0.85294116;0.5343798;0.881;0.559521;0.864;20;20;20;20
0.8036049;0.8161765;0.5072235;0.896;0.50671417;0.881;20;20;20;20
0.88876605;0.7794118;0.5095276;0.899;0.5051195;0.902;20;20;20;20
0.8828537;0.7867647;0.5113088;0.9;0.51003975;0.886;20;20;20;20
0.8076635;0.8161765;0.51253986;0.892;0.50139177;0.888;20;20;20;20
0.63260657;0.875;0.49530768;0.902;0.49170774;0.889;20;20;20;20
0.8704753;0.75;0.49864042;0.887;0.49490047;0.882;20;20;20;20
0.7764049;0.8235294;0.5188802;0.875;0.52052337;0.879;20;20;20;20
0.5402819;0.89705884;0.48283207;0.888;0.48073107;0.883;20;20;20;20
0.6556441;0.8382353;0.50111157;0.887;0.49721166;0.88;20;20;20;20
0.72993994;0.8382353;0.5038894;0.887;0.5038119;0.884;20;20;20;20
0.52133065;0.875;0.5406731;0.877;0.5214927;0.885;20;20;20;20
0.5725415;0.8602941;0.5098331;0.884;0.51734245;0.872;20;20;20;20
0.6468724;0.875;0.5095693;0.882;0.52780896;0.868;20;20;20;20
0.64051855;0.85294116;0.51172984;0.89;0.5136383;0.878;20;20;20;20
0.6949219;0.8161765;0.5111445;0.874;0.50990987;0.879;20;20;20;20
0.55340546;0.86764705;0.5453327;0.868;0.5520921;0.847;20;20;20;20
0.66915596;0.8235294;0.52733;0.873;0.52039313;0.859;20;20;20;20
0.67225635;0.8455882;0.5184511;0.884;0.5179222;0.87;20;20;20;20
0.5741593;0.85294116;0.5410097;0.862;0.5264332;0.872;20;20;20;20
0.55148184;0.86764705;0.52622885;0.87;0.5084188;0.872;20;20;20;20
0.560875;0.85294116;0.5143245;0.879;0.5013129;0.875;20;20;20;20
0.6845085;0.8161765;0.558225;0.862;0.5323454;0.857;20;20;20;20
0.7073486;0.8161765;0.54873884;0.861;0.5339937;0.846;20;20;20;20
0.6765207;0.8161765;0.5526491;0.859;0.5346615;0.865;20;20;20;20
0.6951644;0.8382353;0.5739037;0.849;0.5775917;0.843;20;20;20;20
0.67654663;0.8455882;0.5374752;0.867;0.5130508;0.865;20;20;20;20
0.49594587;0.86764705;0.55719155;0.861;0.55681336;0.837;20;20;20;20
0.58041143;0.8602941;0.55395377;0.866;0.5456586;0.85;20;20;20;20
0.7086126;0.77205884;0.57918185;0.855;0.56651276;0.842;20;20;20;20
0.48267573;0.8602941;0.54568934;0.863;0.5401196;0.843;20;20;20;20
0.45143354;0.875;0.5672936;0.855;0.5640636;0.844;20;20;20;20
0.55476177;0.85294116;0.5325802;0.868;0.5351177;0.833;20;20;20;20
