loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950096;0.10294118;2.3031127;0.107;2.300708;0.126;20;20;20;20
2.288569;0.13970588;2.2984931;0.107;2.294981;0.126;20;20;20;20
2.28634;0.14705883;2.279019;0.117;2.2754357;0.138;20;20;20;20
2.244533;0.22058824;2.2255445;0.204;2.2230227;0.219;20;20;20;20
2.135667;0.22794117;2.112493;0.26;2.114032;0.261;20;20;20;20
1.9958178;0.38235295;1.9307756;0.384;1.9359878;0.405;20;20;20;20
1.8111053;0.47058824;1.6908727;0.47;1.7003299;0.507;20;20;20;20
1.7580512;0.49264705;1.472741;0.555;1.489643;0.573;20;20;20;20
1.6343476;0.5147059;1.303274;0.626;1.3300984;0.624;20;20;20;20
1.5115424;0.5882353;1.1703857;0.667;1.2040714;0.644;20;20;20;20
1.4329594;0.6544118;1.0791385;0.718;1.129346;0.691;20;20;20;20
1.386833;0.6617647;1.0156729;0.774;1.0628002;0.743;20;20;20;20
1.3647316;0.6102941;0.9591783;0.776;1.0063094;0.758;20;20;20;20
1.387924;0.6617647;0.92065436;0.793;0.9641665;0.78;20;20;20;20
1.3812202;0.64705884;0.8703453;0.826;0.91647905;0.802;20;20;20;20
1.1840819;0.7352941;0.84662783;0.836;0.8966251;0.806;20;20;20;20
1.1829755;0.77205884;0.80605835;0.852;0.8534475;0.835;20;20;20;20
1.1151716;0.7352941;0.7776731;0.849;0.82023567;0.811;20;20;20;20
1.2335844;0.7352941;0.74747586;0.871;0.7847686;0.85;20;20;20;20
1.247831;0.6911765;0.69903505;0.88;0.7400554;0.861;20;20;20;20
1.1935586;0.72794116;0.68352586;0.89;0.7178055;0.877;20;20;20;20
1.0186667;0.7794118;0.6487331;0.886;0.68895495;0.878;20;20;20;20
1.1298467;0.72794116;0.6343911;0.895;0.6708143;0.878;20;20;20;20
0.817438;0.8088235;0.60942847;0.888;0.64931357;0.875;20;20;20;20
1.1678215;0.72794116;0.6015582;0.885;0.63197887;0.869;20;20;20;20
1.1345649;0.7132353;0.5929242;0.903;0.62211096;0.894;20;20;20;20
1.2120141;0.7205882;0.57967407;0.9;0.60901904;0.896;20;20;20;20
0.99736136;0.77205884;0.5722142;0.897;0.6041459;0.876;20;20;20;20
1.0015616;0.75;0.5750447;0.9;0.6061354;0.888;20;20;20;20
1.0627211;0.74264705;0.5789164;0.894;0.6084076;0.87;20;20;20;20
0.86536455;0.8161765;0.5397374;0.905;0.57482165;0.883;20;20;20;20
0.9258697;0.8014706;0.5334801;0.9;0.5602438;0.887;20;20;20;20
0.85238653;0.7867647;0.53088003;0.9;0.5602117;0.887;20;20;20;20
0.79878867;0.8308824;0.5342003;0.905;0.55920166;0.895;20;20;20;20
0.9585625;0.7647059;0.53184175;0.894;0.5631678;0.887;20;20;20;20
0.82204515;0.8014706;0.5291443;0.893;0.5641598;0.879;20;20;20;20
0.92494303;0.7647059;0.5627075;0.889;0.58054245;0.884;20;20;20;20
0.7834556;0.8308824;0.56065136;0.886;0.5770236;0.881;20;20;20;20
0.67379224;0.8455882;0.49891278;0.903;0.525041;0.887;20;20;20;20
0.71192074;0.8308824;0.5430355;0.883;0.56844735;0.875;20;20;20;20
0.77008843;0.8235294;0.5253902;0.89;0.54869705;0.875;20;20;20;20
0.6682103;0.8235294;0.5060077;0.881;0.5246179;0.886;20;20;20;20
0.6352556;0.8308824;0.5097486;0.887;0.5399426;0.886;20;20;20;20
0.8785826;0.7941176;0.5722039;0.879;0.5907665;0.877;20;20;20;20
0.91685146;0.7647059;0.5483474;0.877;0.5672579;0.879;20;20;20;20
0.6751576;0.8455882;0.5442954;0.881;0.566664;0.875;20;20;20;20
0.68001837;0.8602941;0.5286652;0.887;0.5496724;0.874;20;20;20;20
0.7901701;0.7867647;0.5820712;0.88;0.6101815;0.856;20;20;20;20
0.7340611;0.8161765;0.5736432;0.876;0.60320365;0.854;20;20;20;20
0.627802;0.8382353;0.5345908;0.877;0.55429167;0.875;20;20;20;20
0.67538446;0.8161765;0.54102796;0.867;0.5610849;0.864;20;20;20;20
0.6235275;0.8382353;0.51074165;0.879;0.54310304;0.867;20;20;20;20
0.66149473;0.8382353;0.5796128;0.858;0.6050038;0.85;20;20;20;20
0.57888556;0.8602941;0.54950005;0.87;0.5966017;0.849;20;20;20;20
0.5028203;0.88235295;0.539187;0.868;0.57082;0.849;20;20;20;20
0.6783066;0.8308824;0.5294266;0.869;0.56145936;0.849;20;20;20;20
0.62937796;0.8161765;0.56112456;0.852;0.5671932;0.861;20;20;20;20
0.5970474;0.8382353;0.6037048;0.844;0.6295651;0.832;20;20;20;20
0.5461932;0.86764705;0.6011812;0.823;0.6098328;0.826;20;20;20;20
0.48315194;0.8602941;0.5806546;0.834;0.59826416;0.833;20;20;20;20
0.5079034;0.86764705;0.57963914;0.837;0.604392;0.835;20;20;20;20
0.410363;0.89705884;0.54044807;0.862;0.5679307;0.84;20;20;20;20
0.540993;0.85294116;0.58459914;0.838;0.6104053;0.832;20;20;20;20
0.42662957;0.89705884;0.5789279;0.838;0.59991807;0.826;20;20;20;20
