loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298185;0.11764706;2.304451;0.089;2.2995832;0.11;20;20;20;20
2.3030937;0.05147059;2.2998092;0.089;2.2944937;0.11;20;20;20;20
2.274247;0.1764706;2.274801;0.179;2.2699387;0.2;20;20;20;20
2.1870067;0.3602941;2.2014146;0.272;2.1997898;0.298;20;20;20;20
2.0868368;0.30882353;2.0762455;0.276;2.0747054;0.299;20;20;20;20
1.9753108;0.38235295;1.9141387;0.386;1.915051;0.409;20;20;20;20
1.9441241;0.3897059;1.7335446;0.469;1.73658;0.511;20;20;20;20
1.7243133;0.52205884;1.5367686;0.546;1.5393965;0.573;20;20;20;20
1.6472368;0.60294116;1.3417354;0.63;1.3488129;0.64;20;20;20;20
1.5762824;0.5661765;1.1927239;0.666;1.2156148;0.66;20;20;20;20
1.2739784;0.6617647;1.0940859;0.736;1.1226282;0.712;20;20;20;20
1.5375868;0.60294116;1.012953;0.758;1.048232;0.732;20;20;20;20
1.2311405;0.6985294;0.9448357;0.798;0.984388;0.753;20;20;20;20
1.2363596;0.72794116;0.8890744;0.821;0.9226057;0.799;20;20;20;20
1.2292751;0.7205882;0.8363584;0.824;0.8697829;0.808;20;20;20;20
1.1600612;0.74264705;0.79296666;0.849;0.8215039;0.839;20;20;20;20
1.0976415;0.7352941;0.75600785;0.852;0.7919352;0.836;20;20;20;20
1.1339512;0.74264705;0.73801863;0.857;0.7612531;0.854;20;20;20;20
1.0267361;0.75735295;0.70221007;0.87;0.7287261;0.856;20;20;20;20
1.198328;0.7132353;0.7120915;0.868;0.73250496;0.862;20;20;20;20
1.1072294;0.77205884;0.6813191;0.871;0.6937626;0.876;20;20;20;20
1.0375869;0.7867647;0.69343376;0.865;0.7038584;0.866;20;20;20;20
0.9232672;0.8088235;0.6587508;0.873;0.66804194;0.881;20;20;20;20
1.0593928;0.74264705;0.6386454;0.876;0.64338356;0.884;20;20;20;20
1.226128;0.75;0.62734455;0.884;0.6317145;0.893;20;20;20;20
1.127955;0.7867647;0.6255108;0.887;0.6308439;0.887;20;20;20;20
1.1159595;0.75735295;0.59838516;0.878;0.5993367;0.888;20;20;20;20
0.9476939;0.7794118;0.5997475;0.882;0.5984002;0.888;20;20;20;20
0.8828907;0.8455882;0.5820091;0.889;0.5786019;0.894;20;20;20;20
1.2345271;0.6985294;0.6197142;0.88;0.6059646;0.902;20;20;20;20
1.0031341;0.77205884;0.58169895;0.888;0.5760764;0.889;20;20;20;20
0.71240366;0.8382353;0.5938917;0.883;0.5769368;0.898;20;20;20;20
0.7217166;0.86764705;0.5696193;0.887;0.55333793;0.894;20;20;20;20
0.9332915;0.8014706;0.56308085;0.885;0.5432669;0.891;20;20;20;20
0.72323954;0.8308824;0.5577857;0.882;0.5446759;0.894;20;20;20;20
0.8672684;0.7794118;0.5817361;0.872;0.5722878;0.88;20;20;20;20
0.894147;0.8014706;0.554197;0.878;0.54305804;0.884;20;20;20;20
0.814208;0.8088235;0.54774934;0.88;0.525264;0.894;20;20;20;20
0.7611707;0.8382353;0.5411555;0.892;0.5198478;0.9;20;20;20;20
1.0279696;0.74264705;0.54733974;0.884;0.5283452;0.889;20;20;20;20
0.67311907;0.8455882;0.5711861;0.852;0.55748415;0.879;20;20;20;20
0.7573873;0.8161765;0.54905385;0.876;0.5249282;0.891;20;20;20;20
0.74266565;0.8235294;0.5474584;0.877;0.52150315;0.896;20;20;20;20
0.51119566;0.9044118;0.57409567;0.875;0.55720997;0.887;20;20;20;20
0.7277145;0.8235294;0.57549316;0.874;0.55146974;0.884;20;20;20;20
0.928986;0.7867647;0.575919;0.871;0.5481149;0.887;20;20;20;20
0.7379994;0.7794118;0.59561557;0.855;0.56745476;0.873;20;20;20;20
0.75235;0.7867647;0.5702504;0.856;0.54025304;0.876;20;20;20;20
0.90101606;0.7647059;0.6058533;0.854;0.58475536;0.869;20;20;20;20
0.8992204;0.7867647;0.6337707;0.835;0.62368035;0.847;20;20;20;20
0.6394086;0.8455882;0.5570547;0.863;0.52501976;0.885;20;20;20;20
0.80721575;0.7794118;0.5726205;0.856;0.54910856;0.865;20;20;20;20
0.71530783;0.8161765;0.55824095;0.864;0.5189797;0.88;20;20;20;20
0.55792737;0.8602941;0.5358492;0.87;0.4986297;0.878;20;20;20;20
0.5849735;0.8382353;0.5526082;0.863;0.5053282;0.877;20;20;20;20
0.66800344;0.85294116;0.5389323;0.857;0.50444037;0.877;20;20;20;20
0.86713886;0.8014706;0.5762877;0.845;0.54245466;0.855;20;20;20;20
0.70191205;0.8382353;0.5938476;0.845;0.5552716;0.866;20;20;20;20
0.60896105;0.8455882;0.54158896;0.858;0.5048502;0.877;20;20;20;20
0.6437067;0.85294116;0.61078984;0.833;0.57326293;0.864;20;20;20;20
0.6324897;0.8308824;0.60266656;0.829;0.5700497;0.852;20;20;20;20
0.5224643;0.86764705;0.61421597;0.829;0.5603938;0.846;20;20;20;20
0.6071939;0.8235294;0.5876265;0.845;0.56266475;0.848;20;20;20;20
