loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301855;0.11029412;2.302759;0.106;2.3024333;0.099;20;20;20;20
2.302535;0.0882353;2.302746;0.106;2.2998734;0.099;20;20;20;20
2.2922876;0.11764706;2.30083;0.106;2.298222;0.099;20;20;20;20
2.2830694;0.16911764;2.2953117;0.106;2.2918158;0.099;20;20;20;20
2.2631245;0.24264705;2.27293;0.198;2.270026;0.188;20;20;20;20
2.2012577;0.20588236;2.2077403;0.266;2.2049384;0.253;20;20;20;20
2.1694036;0.2867647;2.083588;0.338;2.0793965;0.316;20;20;20;20
1.9920176;0.3602941;1.8913743;0.427;1.8889658;0.434;20;20;20;20
1.8041779;0.4632353;1.652811;0.53;1.6551784;0.544;20;20;20;20
1.6765542;0.50735295;1.410419;0.603;1.4218246;0.603;20;20;20;20
1.6437358;0.5294118;1.2247572;0.674;1.2468437;0.667;20;20;20;20
1.7682807;0.4779412;1.0704283;0.767;1.0977329;0.751;20;20;20;20
1.3563033;0.6544118;0.9775697;0.795;1.0168939;0.774;20;20;20;20
1.2825204;0.74264705;0.9139304;0.818;0.9501605;0.785;20;20;20;20
1.2814163;0.6544118;0.8596887;0.832;0.8902999;0.811;20;20;20;20
1.4598935;0.63235295;0.79793376;0.839;0.82574487;0.821;20;20;20;20
1.3367885;0.7132353;0.781361;0.855;0.81067055;0.84;20;20;20;20
1.2949641;0.6911765;0.73800904;0.866;0.7648685;0.851;20;20;20;20
1.3342881;0.72794116;0.69778436;0.88;0.72658753;0.863;20;20;20;20
1.2697932;0.7352941;0.6890346;0.868;0.72125804;0.847;20;20;20;20
1.0798136;0.7941176;0.6558091;0.885;0.6813622;0.867;20;20;20;20
0.94700634;0.7867647;0.6527528;0.872;0.68121654;0.864;20;20;20;20
1.192348;0.74264705;0.62905604;0.893;0.6508797;0.886;20;20;20;20
0.9982054;0.77205884;0.61998993;0.887;0.64306486;0.883;20;20;20;20
1.0967884;0.74264705;0.59983504;0.898;0.62540823;0.884;20;20;20;20
1.206594;0.7058824;0.5848522;0.899;0.6076389;0.89;20;20;20;20
0.9550788;0.77205884;0.59537107;0.899;0.62044495;0.892;20;20;20;20
1.208273;0.7058824;0.5920064;0.908;0.61557144;0.892;20;20;20;20
1.0533025;0.7794118;0.5790628;0.903;0.6028483;0.891;20;20;20;20
0.9940716;0.77205884;0.56839794;0.903;0.59455085;0.899;20;20;20;20
0.91050065;0.8161765;0.594064;0.892;0.61267334;0.891;20;20;20;20
0.9335887;0.7941176;0.55010337;0.903;0.5750337;0.901;20;20;20;20
0.89540017;0.7941176;0.55266386;0.91;0.5806397;0.893;20;20;20;20
0.84442675;0.8014706;0.5410337;0.905;0.56313753;0.902;20;20;20;20
1.0660535;0.7794118;0.590031;0.89;0.612103;0.89;20;20;20;20
0.82590634;0.8014706;0.53001803;0.902;0.54771763;0.9;20;20;20;20
0.9011472;0.77205884;0.52712625;0.908;0.5543579;0.899;20;20;20;20
1.0187992;0.7647059;0.51389915;0.903;0.54208964;0.896;20;20;20;20
1.0981921;0.7058824;0.5292849;0.902;0.55344796;0.891;20;20;20;20
0.8662966;0.7794118;0.5310582;0.91;0.55241317;0.894;20;20;20;20
0.74207664;0.8455882;0.5322605;0.901;0.5688705;0.884;20;20;20;20
0.7951647;0.8088235;0.50615495;0.9;0.53385764;0.886;20;20;20;20
1.056209;0.6911765;0.51353;0.903;0.5439153;0.894;20;20;20;20
0.8225526;0.8014706;0.49560413;0.899;0.51489615;0.895;20;20;20;20
0.81994766;0.8235294;0.50956184;0.893;0.5304915;0.89;20;20;20;20
0.88751256;0.75735295;0.5066894;0.898;0.53335786;0.895;20;20;20;20
0.767112;0.8235294;0.52376276;0.887;0.5490317;0.873;20;20;20;20
0.8094453;0.8161765;0.5095795;0.893;0.53921515;0.887;20;20;20;20
0.89262843;0.7867647;0.52352893;0.894;0.55167913;0.877;20;20;20;20
0.88202906;0.7647059;0.51144737;0.895;0.5283247;0.886;20;20;20;20
0.70371836;0.8382353;0.53327245;0.878;0.56991804;0.869;20;20;20;20
0.66946584;0.8308824;0.53186005;0.879;0.54852146;0.879;20;20;20;20
