loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038394;0.0882353;2.3027363;0.107;2.3022785;0.126;20;20;20;20
2.2958004;0.15441176;2.3024416;0.106;2.2995236;0.099;20;20;20;20
2.3027332;0.13970588;2.3025045;0.106;2.2986467;0.099;20;20;20;20
2.3113546;0.0882353;2.300572;0.106;2.2965488;0.099;20;20;20;20
2.2751367;0.20588236;2.2942598;0.106;2.2899845;0.099;20;20;20;20
2.2777514;0.14705883;2.2763703;0.113;2.2704322;0.109;20;20;20;20
2.2218878;0.29411766;2.2241347;0.28;2.2193081;0.274;20;20;20;20
2.1671727;0.22058824;2.1197815;0.301;2.1169162;0.306;20;20;20;20
2.0340307;0.30147058;1.9602361;0.357;1.9593992;0.348;20;20;20;20
1.8678181;0.3897059;1.7601265;0.49;1.7607591;0.495;20;20;20;20
1.7089207;0.5147059;1.5192782;0.57;1.523394;0.576;20;20;20;20
1.4730787;0.60294116;1.3031194;0.632;1.3201275;0.64;20;20;20;20
1.5483639;0.64705884;1.1493231;0.732;1.1778295;0.714;20;20;20;20
1.1870025;0.6838235;1.0167482;0.771;1.0498295;0.765;20;20;20;20
1.2699984;0.6691176;0.91112745;0.825;0.9437092;0.805;20;20;20;20
1.3680362;0.6911765;0.83438665;0.846;0.8704509;0.828;20;20;20;20
1.3142345;0.6691176;0.7885058;0.862;0.8171135;0.84;20;20;20;20
1.2284969;0.7352941;0.75151694;0.866;0.7769927;0.855;20;20;20;20
1.3052304;0.6985294;0.71784276;0.875;0.7457298;0.852;20;20;20;20
1.2294344;0.6691176;0.68989223;0.881;0.71328527;0.866;20;20;20;20
1.1936549;0.7352941;0.663181;0.881;0.67959464;0.869;20;20;20;20
1.0973248;0.7647059;0.66199034;0.884;0.6820237;0.871;20;20;20;20
0.89810616;0.8014706;0.6446882;0.888;0.6666353;0.867;20;20;20;20
1.1142873;0.75;0.62737936;0.89;0.6501912;0.874;20;20;20;20
1.1151205;0.75;0.61924464;0.887;0.6470332;0.873;20;20;20;20
1.0321032;0.7647059;0.6030785;0.888;0.62246233;0.881;20;20;20;20
1.0520132;0.7647059;0.6081857;0.888;0.6230243;0.884;20;20;20;20
0.85471696;0.8014706;0.59077734;0.886;0.61937636;0.873;20;20;20;20
0.8177367;0.85294116;0.57362974;0.899;0.6006922;0.882;20;20;20;20
1.1037875;0.77205884;0.57617736;0.891;0.5998003;0.878;20;20;20;20
0.99752945;0.8014706;0.5844121;0.879;0.61464715;0.864;20;20;20;20
0.9689194;0.7867647;0.5987298;0.89;0.62140465;0.886;20;20;20;20
0.77606595;0.8235294;0.55859196;0.906;0.5829165;0.887;20;20;20;20
0.85524803;0.8308824;0.54376084;0.901;0.5668559;0.89;20;20;20;20
0.97116226;0.7941176;0.5497358;0.906;0.56253195;0.891;20;20;20;20
0.88519835;0.8088235;0.5400513;0.903;0.5606886;0.892;20;20;20;20
