loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991812;0.10294118;2.303237;0.107;2.2987566;0.126;20;20;20;20
2.268433;0.20588236;2.2752395;0.197;2.2699485;0.214;20;20;20;20
2.184479;0.22058824;2.200307;0.205;2.1943433;0.224;20;20;20;20
2.1235902;0.22794117;2.0990996;0.212;2.090251;0.228;20;20;20;20
1.9872391;0.3382353;1.9352492;0.341;1.9252063;0.328;20;20;20;20
1.8494258;0.3897059;1.7528118;0.376;1.7400177;0.377;20;20;20;20
1.8600286;0.33088234;1.6087222;0.415;1.5999961;0.423;20;20;20;20
1.7270668;0.4632353;1.5103264;0.469;1.5026864;0.485;20;20;20;20
1.6139241;0.50735295;1.4148623;0.559;1.4108893;0.583;20;20;20;20
1.4047874;0.63235295;1.2800701;0.641;1.2989855;0.642;20;20;20;20
1.5613966;0.5955882;1.1347728;0.672;1.1672015;0.675;20;20;20;20
1.3217815;0.63235295;1.0911546;0.683;1.1250355;0.683;20;20;20;20
1.50241;0.6544118;1.0049007;0.749;1.0529739;0.728;20;20;20;20
1.3487663;0.6911765;0.95420045;0.775;0.99805635;0.767;20;20;20;20
1.4712318;0.6544118;0.8918067;0.787;0.93813574;0.778;20;20;20;20
1.2309393;0.7794118;0.85109556;0.825;0.89240664;0.795;20;20;20;20
1.2030709;0.75735295;0.8084224;0.819;0.85947484;0.799;20;20;20;20
1.2701639;0.7205882;0.76767457;0.858;0.80833304;0.833;20;20;20;20
1.2337285;0.6985294;0.74088365;0.875;0.7720728;0.855;20;20;20;20
1.1788516;0.75;0.7287614;0.858;0.7491063;0.842;20;20;20;20
1.1956761;0.72794116;0.70274556;0.878;0.72351855;0.864;20;20;20;20
1.1061271;0.7647059;0.6360978;0.887;0.6621445;0.867;20;20;20;20
1.3072902;0.6985294;0.64180106;0.882;0.67416185;0.86;20;20;20;20
1.0400267;0.7794118;0.6513611;0.875;0.66628754;0.871;20;20;20;20
1.1100895;0.75;0.62313735;0.891;0.6344871;0.881;20;20;20;20
0.8510686;0.8382353;0.6278289;0.899;0.6421402;0.888;20;20;20;20
0.92652774;0.7794118;0.6052845;0.899;0.6194625;0.874;20;20;20;20
0.9783105;0.7941176;0.5969335;0.895;0.6066792;0.887;20;20;20;20
0.74466974;0.85294116;0.55813015;0.911;0.56910133;0.886;20;20;20;20
1.1420991;0.75;0.56581795;0.896;0.57284033;0.894;20;20;20;20
0.82171637;0.7941176;0.5496914;0.907;0.55810636;0.89;20;20;20;20
0.882439;0.7867647;0.54445416;0.901;0.55384636;0.891;20;20;20;20
0.92799646;0.77205884;0.56264937;0.904;0.5663716;0.891;20;20;20;20
0.88353515;0.8014706;0.5609821;0.885;0.56389725;0.885;20;20;20;20
0.884319;0.8235294;0.5657789;0.887;0.56762254;0.88;20;20;20;20
0.640303;0.875;0.5403324;0.905;0.5429846;0.898;20;20;20;20
0.88443047;0.8235294;0.5199723;0.905;0.529941;0.899;20;20;20;20
0.7392389;0.8455882;0.52825516;0.901;0.54466105;0.879;20;20;20;20
0.8379414;0.8455882;0.5191882;0.9;0.529036;0.898;20;20;20;20
0.7056932;0.8161765;0.50310373;0.901;0.50788605;0.896;20;20;20;20
0.79082704;0.8235294;0.52495104;0.902;0.5417178;0.882;20;20;20;20
0.7633042;0.8088235;0.5012477;0.911;0.5186288;0.882;20;20;20;20
0.71263045;0.8308824;0.48624626;0.907;0.49059802;0.901;20;20;20;20
0.7138618;0.8308824;0.5243356;0.895;0.53826153;0.87;20;20;20;20
0.7110161;0.8382353;0.49465907;0.912;0.5126009;0.88;20;20;20;20
0.60822064;0.85294116;0.4946224;0.899;0.5065762;0.892;20;20;20;20
0.7219453;0.8161765;0.49876738;0.895;0.5181046;0.881;20;20;20;20
0.7578426;0.85294116;0.54043144;0.889;0.5395513;0.871;20;20;20;20
0.72314024;0.8308824;0.53846484;0.88;0.5386281;0.875;20;20;20;20
0.7061245;0.8382353;0.5088476;0.897;0.5299477;0.865;20;20;20;20
0.7780997;0.8161765;0.5115709;0.886;0.51671064;0.873;20;20;20;20
0.7190999;0.8382353;0.51788336;0.885;0.5317021;0.868;20;20;20;20
0.6599112;0.85294116;0.49537426;0.889;0.51647925;0.857;20;20;20;20
0.6804249;0.8382353;0.49205413;0.885;0.5006178;0.874;20;20;20;20
0.60021365;0.8382353;0.5055787;0.874;0.53194934;0.856;20;20;20;20
0.5541035;0.875;0.567352;0.86;0.56590027;0.855;20;20;20;20
0.6165984;0.8455882;0.51945716;0.872;0.5477098;0.844;20;20;20;20
0.53154147;0.875;0.5525661;0.857;0.5651787;0.85;20;20;20;20
0.48382828;0.875;0.57490075;0.844;0.5662518;0.846;20;20;20;20
0.61951613;0.8455882;0.5611054;0.86;0.58456373;0.844;20;20;20;20
0.5921734;0.8382353;0.56494635;0.847;0.57793665;0.845;20;20;20;20
0.5504563;0.86764705;0.53680736;0.855;0.5621389;0.842;20;20;20;20
