loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994268;0.11764706;2.3027172;0.107;2.3005157;0.126;20;20;20;20
2.3033133;0.11764706;2.3029623;0.107;2.2984133;0.126;20;20;20;20
2.294408;0.09558824;2.3012698;0.107;2.295685;0.126;20;20;20;20
2.2926366;0.073529415;2.29427;0.107;2.2884533;0.126;20;20;20;20
2.2719085;0.13970588;2.267018;0.136;2.259495;0.147;20;20;20;20
2.193441;0.23529412;2.189616;0.205;2.1814895;0.204;20;20;20;20
2.1324003;0.18382353;2.0473418;0.253;2.0388598;0.256;20;20;20;20
2.0248013;0.33088234;1.8791856;0.348;1.8658327;0.35;20;20;20;20
1.8396754;0.45588234;1.6861103;0.473;1.668898;0.499;20;20;20;20
1.6351497;0.50735295;1.4878787;0.535;1.4732492;0.551;20;20;20;20
1.4464766;0.61764705;1.3272876;0.612;1.3310319;0.603;20;20;20;20
1.537454;0.5514706;1.1620159;0.687;1.1743841;0.674;20;20;20;20
1.4656825;0.5955882;1.059981;0.744;1.0799167;0.723;20;20;20;20
1.1542898;0.7058824;0.98538905;0.77;1.0148158;0.76;20;20;20;20
1.3778355;0.6838235;0.9246228;0.79;0.95101845;0.796;20;20;20;20
1.2979983;0.6691176;0.8763883;0.816;0.90272754;0.809;20;20;20;20
1.2497896;0.6838235;0.8157986;0.827;0.8396624;0.827;20;20;20;20
1.374543;0.6617647;0.7849242;0.837;0.8016097;0.84;20;20;20;20
1.0353278;0.74264705;0.74893093;0.853;0.76654774;0.846;20;20;20;20
1.1066449;0.74264705;0.7243513;0.849;0.73477274;0.851;20;20;20;20
1.0540982;0.7352941;0.69439596;0.86;0.6999021;0.862;20;20;20;20
1.0062227;0.77205884;0.681799;0.86;0.69109803;0.859;20;20;20;20
1.0942559;0.74264705;0.66044104;0.863;0.66530186;0.866;20;20;20;20
1.0906576;0.75;0.6576965;0.862;0.6580817;0.864;20;20;20;20
1.0538834;0.7647059;0.63612723;0.872;0.6376558;0.871;20;20;20;20
0.9273635;0.7941176;0.640799;0.864;0.64179903;0.876;20;20;20;20
0.8731232;0.7941176;0.62226516;0.87;0.61912173;0.867;20;20;20;20
0.99795264;0.7647059;0.61944675;0.875;0.61329657;0.862;20;20;20;20
1.0155464;0.75;0.610942;0.873;0.6056704;0.875;20;20;20;20
1.0574915;0.75;0.59754634;0.868;0.597701;0.872;20;20;20;20
0.9849997;0.75;0.59912825;0.878;0.59723675;0.868;20;20;20;20
1.003974;0.7352941;0.5791506;0.879;0.5748493;0.872;20;20;20;20
0.95848453;0.75735295;0.61437577;0.865;0.59904337;0.871;20;20;20;20
0.970217;0.77205884;0.58299196;0.877;0.57072073;0.873;20;20;20;20
1.031925;0.75735295;0.57704246;0.879;0.5680282;0.873;20;20;20;20
0.94397545;0.7867647;0.57875234;0.872;0.57089686;0.87;20;20;20;20
0.89305764;0.8161765;0.576405;0.868;0.56864595;0.873;20;20;20;20
0.7611871;0.8088235;0.56609654;0.868;0.5551029;0.859;20;20;20;20
0.8896953;0.7794118;0.57374966;0.874;0.5658065;0.872;20;20;20;20
0.7926668;0.8014706;0.5591671;0.865;0.5542575;0.865;20;20;20;20
0.9487429;0.75735295;0.5882627;0.867;0.57951593;0.863;20;20;20;20
0.9477427;0.75;0.56114495;0.877;0.5554824;0.871;20;20;20;20
0.8391173;0.7941176;0.5756936;0.861;0.5615238;0.873;20;20;20;20
0.72272253;0.8382353;0.5891358;0.868;0.5730365;0.86;20;20;20;20
0.77551913;0.7941176;0.5727739;0.869;0.5630535;0.866;20;20;20;20
0.76415217;0.8088235;0.55857897;0.871;0.550944;0.861;20;20;20;20
0.7398362;0.8088235;0.5589751;0.861;0.56095916;0.857;20;20;20;20
0.9156718;0.77205884;0.59797597;0.848;0.58071184;0.855;20;20;20;20
0.8701565;0.7941176;0.5645269;0.873;0.5535558;0.86;20;20;20;20
0.7715563;0.8308824;0.5672384;0.851;0.564616;0.849;20;20;20;20
0.82169956;0.8014706;0.5635144;0.852;0.55405676;0.847;20;20;20;20
0.7412101;0.8161765;0.58021533;0.852;0.5648228;0.853;20;20;20;20
0.5994313;0.86764705;0.57177055;0.855;0.5591379;0.848;20;20;20;20
0.6479941;0.8308824;0.59396344;0.841;0.56920224;0.832;20;20;20;20
0.7218064;0.8161765;0.57844585;0.846;0.5572718;0.85;20;20;20;20
0.905124;0.7794118;0.60770005;0.841;0.58420503;0.842;20;20;20;20
0.72804844;0.8088235;0.571807;0.843;0.5473977;0.845;20;20;20;20
0.7032785;0.8161765;0.6054423;0.841;0.581137;0.84;20;20;20;20
0.85152864;0.7794118;0.6324676;0.836;0.6051397;0.835;20;20;20;20
0.5369522;0.88235295;0.66388315;0.821;0.6210175;0.836;20;20;20;20
0.7594664;0.8235294;0.6045395;0.834;0.5729272;0.839;20;20;20;20
0.67952585;0.8382353;0.60904634;0.844;0.57726645;0.84;20;20;20;20
0.53439534;0.85294116;0.6253607;0.826;0.59420246;0.835;20;20;20;20
0.77145535;0.8088235;0.61370164;0.833;0.57525444;0.843;20;20;20;20
0.61308444;0.8602941;0.60893977;0.834;0.57482684;0.834;20;20;20;20
0.70358926;0.8382353;0.6225648;0.826;0.5870718;0.831;20;20;20;20
0.59438056;0.8308824;0.65557504;0.809;0.60995233;0.827;20;20;20;20
0.6294225;0.8382353;0.6297997;0.82;0.5766013;0.828;20;20;20;20
0.57064563;0.85294116;0.63967025;0.825;0.6169413;0.825;20;20;20;20
0.61061335;0.85294116;0.6711901;0.817;0.6289004;0.824;20;20;20;20
0.54058266;0.86764705;0.61607337;0.837;0.57310295;0.831;20;20;20;20
0.764315;0.77205884;0.69294804;0.791;0.645284;0.808;20;20;20;20
0.7155088;0.77205884;0.67348236;0.818;0.621695;0.816;20;20;20;20
