loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024197;0.080882356;2.3021688;0.107;2.3024228;0.126;20;20;20;20
2.3080797;0.05882353;2.3024716;0.107;2.3008175;0.126;20;20;20;20
2.3000054;0.11764706;2.3029592;0.107;2.300081;0.126;20;20;20;20
2.300517;0.10294118;2.3026133;0.107;2.29901;0.126;20;20;20;20
2.300468;0.13235295;2.3003583;0.107;2.295979;0.126;20;20;20;20
2.2905035;0.13235295;2.2917392;0.113;2.2868128;0.127;20;20;20;20
2.2618861;0.1985294;2.2594903;0.2;2.25429;0.201;20;20;20;20
2.2078097;0.2647059;2.1735814;0.289;2.1685574;0.29;20;20;20;20
2.102644;0.21323529;2.016574;0.302;2.0152802;0.3;20;20;20;20
1.9027694;0.30882353;1.8239448;0.359;1.82142;0.35;20;20;20;20
1.6940536;0.4117647;1.6256171;0.451;1.6172087;0.462;20;20;20;20
1.5514778;0.5147059;1.4538665;0.554;1.4493138;0.571;20;20;20;20
1.5114508;0.60294116;1.2975541;0.619;1.3045442;0.61;20;20;20;20
1.5517764;0.6397059;1.1235076;0.736;1.153679;0.701;20;20;20;20
1.2513915;0.6911765;1.013039;0.773;1.0474026;0.752;20;20;20;20
1.2086766;0.7205882;0.9091434;0.816;0.9517362;0.787;20;20;20;20
1.277605;0.6544118;0.85093313;0.823;0.8899215;0.801;20;20;20;20
1.212868;0.7205882;0.8050674;0.843;0.83526194;0.824;20;20;20;20
1.1352113;0.74264705;0.76400876;0.848;0.7925583;0.843;20;20;20;20
1.3190554;0.6838235;0.7283017;0.85;0.75547177;0.839;20;20;20;20
1.0289342;0.75735295;0.70881057;0.861;0.7311362;0.858;20;20;20;20
0.9201783;0.8014706;0.6931251;0.86;0.7087764;0.859;20;20;20;20
1.0378;0.7867647;0.66412336;0.867;0.6809378;0.861;20;20;20;20
0.9500488;0.7794118;0.65387386;0.87;0.6697053;0.863;20;20;20;20
0.9835167;0.7867647;0.6443728;0.867;0.6529508;0.874;20;20;20;20
0.9758284;0.7794118;0.6417639;0.864;0.65507495;0.874;20;20;20;20
0.92986315;0.7794118;0.63028;0.871;0.6425396;0.879;20;20;20;20
1.0425236;0.7647059;0.6211744;0.884;0.6290712;0.881;20;20;20;20
0.89841956;0.8088235;0.61558276;0.883;0.61508644;0.879;20;20;20;20
0.9689073;0.8014706;0.6038861;0.874;0.6066081;0.876;20;20;20;20
0.94603395;0.8161765;0.59913564;0.871;0.59827197;0.875;20;20;20;20
1.007207;0.75;0.591881;0.877;0.5911381;0.875;20;20;20;20
0.86677796;0.8235294;0.60170263;0.866;0.60153216;0.874;20;20;20;20
0.8198999;0.8161765;0.5773783;0.878;0.5722763;0.884;20;20;20;20
0.86137724;0.7941176;0.57663256;0.882;0.5751714;0.881;20;20;20;20
0.93644;0.8161765;0.5870906;0.88;0.5843753;0.879;20;20;20;20
1.063773;0.7352941;0.59219456;0.877;0.5933267;0.883;20;20;20;20
0.7950255;0.8161765;0.57046926;0.877;0.5657856;0.888;20;20;20;20
0.8921096;0.7941176;0.58083385;0.878;0.5749774;0.889;20;20;20;20
0.89412326;0.7867647;0.567359;0.873;0.56097007;0.887;20;20;20;20
0.84048706;0.8235294;0.5545919;0.877;0.55136114;0.882;20;20;20;20
0.83361346;0.8088235;0.56128174;0.88;0.5508793;0.88;20;20;20;20
0.79522604;0.8308824;0.5692365;0.877;0.5689407;0.878;20;20;20;20
0.79227036;0.8088235;0.54735106;0.88;0.5402916;0.886;20;20;20;20
0.9809624;0.7352941;0.5597946;0.867;0.55177635;0.876;20;20;20;20
0.6855471;0.8382353;0.5698151;0.865;0.5650335;0.878;20;20;20;20
0.9314098;0.7647059;0.5496311;0.873;0.54199946;0.882;20;20;20;20
0.7346683;0.8382353;0.5390445;0.877;0.5337028;0.882;20;20;20;20
0.6241277;0.85294116;0.5461125;0.878;0.5454446;0.874;20;20;20;20
0.7317891;0.8382353;0.54573035;0.871;0.5332885;0.883;20;20;20;20
0.8132019;0.8455882;0.54264003;0.88;0.5329063;0.874;20;20;20;20
0.93172216;0.74264705;0.5525603;0.857;0.54899853;0.872;20;20;20;20
0.6975326;0.8235294;0.5493499;0.867;0.5371861;0.877;20;20;20;20
0.5791097;0.85294116;0.54418087;0.855;0.5344606;0.874;20;20;20;20
0.58922505;0.86764705;0.5535971;0.863;0.5372581;0.867;20;20;20;20
0.66751057;0.8455882;0.5454891;0.863;0.532855;0.871;20;20;20;20
0.63401437;0.8308824;0.5374911;0.862;0.5392955;0.868;20;20;20;20
0.64012885;0.8382353;0.5477888;0.859;0.53211004;0.868;20;20;20;20
0.69097954;0.8088235;0.58587116;0.844;0.57199925;0.858;20;20;20;20
0.6531609;0.875;0.5736884;0.839;0.5394581;0.862;20;20;20;20
0.82277507;0.74264705;0.5618191;0.851;0.53691846;0.861;20;20;20;20
0.7386287;0.8014706;0.58585876;0.834;0.56404305;0.857;20;20;20;20
0.66665435;0.8161765;0.56750244;0.844;0.54268855;0.857;20;20;20;20
0.70554197;0.8161765;0.59503853;0.828;0.5700983;0.845;20;20;20;20
