loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996922;0.09558824;2.3025043;0.106;2.3001122;0.099;20;20;20;20
2.2634609;0.22794117;2.2684805;0.186;2.2642457;0.236;20;20;20;20
2.1534383;0.2647059;2.1346135;0.292;2.1294346;0.32;20;20;20;20
1.9541979;0.38235295;1.890288;0.394;1.8811419;0.444;20;20;20;20
1.9468364;0.375;1.671899;0.453;1.6581062;0.461;20;20;20;20
1.570908;0.5588235;1.5120142;0.524;1.5009907;0.558;20;20;20;20
1.7203931;0.4852941;1.4036788;0.573;1.3962134;0.578;20;20;20;20
1.6930151;0.52205884;1.3037256;0.598;1.2979645;0.619;20;20;20;20
1.3967134;0.6397059;1.2070057;0.642;1.2121986;0.642;20;20;20;20
1.4030924;0.64705884;1.090335;0.727;1.1178126;0.694;20;20;20;20
1.2844505;0.7132353;1.0075495;0.769;1.0318105;0.731;20;20;20;20
1.5574281;0.6617647;0.9353868;0.793;0.9608193;0.776;20;20;20;20
1.1501645;0.7058824;0.87839115;0.819;0.9071601;0.787;20;20;20;20
1.2694733;0.7132353;0.82247084;0.834;0.8552016;0.825;20;20;20;20
1.2056905;0.7205882;0.7835496;0.853;0.816125;0.832;20;20;20;20
1.1125119;0.7132353;0.7326178;0.86;0.76572347;0.83;20;20;20;20
1.2452545;0.7205882;0.6943811;0.866;0.73147196;0.845;20;20;20;20
1.0653162;0.7794118;0.6762052;0.877;0.70952505;0.857;20;20;20;20
1.1536837;0.74264705;0.6436852;0.882;0.6675888;0.861;20;20;20;20
1.014121;0.7647059;0.63137424;0.881;0.6623775;0.855;20;20;20;20
1.2091652;0.7205882;0.6233832;0.885;0.6576234;0.873;20;20;20;20
1.0379988;0.7941176;0.59512234;0.896;0.61430293;0.874;20;20;20;20
0.9554872;0.7941176;0.5586102;0.909;0.5858197;0.878;20;20;20;20
0.8645836;0.7867647;0.5775663;0.897;0.60164034;0.876;20;20;20;20
0.93531823;0.7941176;0.5589775;0.894;0.59526116;0.867;20;20;20;20
0.6588131;0.875;0.5371792;0.909;0.56089056;0.892;20;20;20;20
1.0635167;0.74264705;0.54583836;0.902;0.5662679;0.893;20;20;20;20
0.77740955;0.8308824;0.5321801;0.901;0.54662275;0.894;20;20;20;20
0.8396201;0.8088235;0.5254534;0.91;0.55277574;0.888;20;20;20;20
0.9175831;0.8014706;0.5104987;0.915;0.54189026;0.894;20;20;20;20
0.8797302;0.8014706;0.50963634;0.911;0.53599936;0.9;20;20;20;20
0.9589217;0.7941176;0.5139019;0.906;0.53455764;0.906;20;20;20;20
0.92354894;0.7941176;0.54102224;0.885;0.57011276;0.888;20;20;20;20
0.77207696;0.8161765;0.49869758;0.896;0.533133;0.881;20;20;20;20
