loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032515;0.10294118;2.3032255;0.107;2.2987902;0.126;20;20;20;20
2.284296;0.13970588;2.3008108;0.107;2.2950962;0.126;20;20;20;20
2.2845786;0.080882356;2.2894638;0.107;2.2844973;0.126;20;20;20;20
2.267353;0.18382353;2.2538967;0.197;2.2502472;0.168;20;20;20;20
2.1701984;0.31617647;2.1589153;0.302;2.1566403;0.304;20;20;20;20
2.0929406;0.30882353;2.0146658;0.349;2.0082657;0.351;20;20;20;20
1.9409103;0.38235295;1.8212012;0.418;1.8100259;0.447;20;20;20;20
1.8640186;0.44117647;1.6455022;0.457;1.6287977;0.495;20;20;20;20
1.6738206;0.50735295;1.4921309;0.509;1.4758813;0.541;20;20;20;20
1.4927682;0.5367647;1.3514094;0.561;1.3502221;0.567;20;20;20;20
1.5025668;0.60294116;1.2057238;0.643;1.2164879;0.645;20;20;20;20
1.5413264;0.5882353;1.106648;0.697;1.1265601;0.685;20;20;20;20
1.3825963;0.60294116;1.0369399;0.725;1.0669738;0.707;20;20;20;20
1.3953741;0.6691176;0.97404104;0.777;0.9998623;0.758;20;20;20;20
1.2806196;0.6985294;0.92669797;0.801;0.9570092;0.773;20;20;20;20
1.2034501;0.7058824;0.890244;0.814;0.91943216;0.793;20;20;20;20
1.201053;0.72794116;0.8642537;0.842;0.8851937;0.824;20;20;20;20
1.083188;0.75735295;0.81543875;0.843;0.8409841;0.832;20;20;20;20
1.1637808;0.7941176;0.7732577;0.854;0.7925903;0.838;20;20;20;20
1.0602885;0.77205884;0.73242205;0.864;0.75394523;0.842;20;20;20;20
1.0467663;0.8088235;0.7082386;0.875;0.7347071;0.858;20;20;20;20
1.0156474;0.7352941;0.6975432;0.867;0.7100981;0.852;20;20;20;20
1.185913;0.72794116;0.65344054;0.884;0.6738911;0.86;20;20;20;20
1.0233812;0.77205884;0.6406214;0.876;0.66590357;0.858;20;20;20;20
1.0225666;0.7941176;0.62508225;0.886;0.6398288;0.873;20;20;20;20
1.0174083;0.77205884;0.60759157;0.892;0.62632024;0.874;20;20;20;20
0.90104663;0.8308824;0.6087975;0.894;0.62260544;0.881;20;20;20;20
0.8230218;0.8161765;0.58408237;0.894;0.600556;0.878;20;20;20;20
1.0642823;0.75;0.58585614;0.895;0.5981746;0.879;20;20;20;20
0.8581651;0.8088235;0.57002306;0.891;0.5907045;0.872;20;20;20;20
0.8249612;0.8161765;0.5755647;0.905;0.58813584;0.884;20;20;20;20
0.81507766;0.8382353;0.54834;0.905;0.5698606;0.887;20;20;20;20
1.0726073;0.72794116;0.5595126;0.899;0.56885904;0.885;20;20;20;20
0.82746696;0.8088235;0.56709355;0.902;0.57903713;0.89;20;20;20;20
0.98505795;0.75;0.54126173;0.896;0.5606694;0.883;20;20;20;20
0.9122379;0.7941176;0.5387812;0.912;0.5537276;0.889;20;20;20;20
0.67045444;0.8382353;0.51664615;0.91;0.5330071;0.894;20;20;20;20
0.9177759;0.77205884;0.5281379;0.911;0.54965687;0.896;20;20;20;20
0.95069045;0.75735295;0.5509057;0.888;0.550441;0.883;20;20;20;20
0.7812654;0.8088235;0.5182488;0.908;0.5303958;0.896;20;20;20;20
0.7988314;0.8235294;0.5087261;0.912;0.52316105;0.898;20;20;20;20
0.6406707;0.8382353;0.5326466;0.895;0.5342579;0.885;20;20;20;20
0.78553104;0.7794118;0.5190244;0.901;0.5161335;0.904;20;20;20;20
0.8496205;0.8014706;0.5137833;0.897;0.5166163;0.899;20;20;20;20
0.9972902;0.7647059;0.5376441;0.899;0.5358068;0.897;20;20;20;20
0.99055785;0.74264705;0.52987266;0.889;0.52932334;0.898;20;20;20;20
0.90899086;0.7647059;0.5142034;0.899;0.51234794;0.899;20;20;20;20
0.78805304;0.8088235;0.51595813;0.902;0.51945716;0.904;20;20;20;20
0.79973745;0.8235294;0.5130836;0.888;0.5130279;0.889;20;20;20;20
0.8200915;0.7647059;0.51993513;0.894;0.5225104;0.892;20;20;20;20
0.7001319;0.8235294;0.5237603;0.879;0.5140493;0.89;20;20;20;20
0.6594184;0.8308824;0.53076345;0.886;0.5184147;0.891;20;20;20;20
0.57368517;0.88235295;0.51362866;0.887;0.5107871;0.892;20;20;20;20
0.88155854;0.7867647;0.508254;0.887;0.5092191;0.894;20;20;20;20
0.59440047;0.8308824;0.5025043;0.89;0.49911043;0.902;20;20;20;20
0.6546789;0.8455882;0.51036346;0.88;0.50210184;0.895;20;20;20;20
0.7863745;0.7941176;0.5197299;0.885;0.52120024;0.889;20;20;20;20
0.6604987;0.7941176;0.5070357;0.888;0.5059457;0.888;20;20;20;20
0.49864966;0.875;0.52086294;0.872;0.5162328;0.881;20;20;20;20
0.57091016;0.88235295;0.5402199;0.877;0.5353285;0.886;20;20;20;20
0.814837;0.77205884;0.54501975;0.869;0.5264624;0.877;20;20;20;20
0.5268299;0.89705884;0.5073377;0.886;0.50988024;0.884;20;20;20;20
0.6037751;0.86764705;0.53347486;0.871;0.51984495;0.87;20;20;20;20
0.62331456;0.8455882;0.5298357;0.865;0.51475245;0.873;20;20;20;20
0.6646646;0.8382353;0.55908346;0.858;0.5580636;0.857;20;20;20;20
0.52355474;0.8455882;0.5207809;0.872;0.5004991;0.872;20;20;20;20
0.61613625;0.85294116;0.5710292;0.853;0.55967724;0.856;20;20;20;20
0.46150446;0.9044118;0.5507531;0.859;0.54246765;0.866;20;20;20;20
0.69400644;0.8382353;0.574825;0.845;0.58213764;0.834;20;20;20;20
0.6226694;0.8308824;0.6211401;0.828;0.6086333;0.825;20;20;20;20
0.4699824;0.88235295;0.59298706;0.831;0.5664998;0.847;20;20;20;20
0.5982996;0.8235294;0.5589372;0.85;0.5617446;0.847;20;20;20;20
0.49863496;0.875;0.61575055;0.824;0.60151047;0.829;20;20;20;20
0.54827034;0.86764705;0.5506888;0.841;0.5344167;0.858;20;20;20;20
0.47579932;0.8455882;0.6173987;0.823;0.61143315;0.824;20;20;20;20
0.7020068;0.8014706;0.645565;0.815;0.6136699;0.833;20;20;20;20
0.6035981;0.8382353;0.57591474;0.834;0.5654981;0.849;20;20;20;20
0.656499;0.8382353;0.6139254;0.821;0.57733774;0.84;20;20;20;20
0.5707604;0.8308824;0.5860333;0.84;0.55945957;0.847;20;20;20;20
0.604621;0.8014706;0.6831763;0.811;0.6391961;0.821;20;20;20;20
0.4287704;0.88235295;0.58300686;0.834;0.5736465;0.851;20;20;20;20
0.38738158;0.89705884;0.6071301;0.823;0.60585684;0.826;20;20;20;20
0.47859114;0.88235295;0.62151605;0.82;0.6170445;0.828;20;20;20;20
0.5388591;0.8235294;0.6289708;0.812;0.6136975;0.835;20;20;20;20
0.34348053;0.9117647;0.629422;0.823;0.61105853;0.824;20;20;20;20
0.3200941;0.9264706;0.6827834;0.801;0.678034;0.805;20;20;20;20
0.4409422;0.88235295;0.66802233;0.807;0.66453135;0.802;20;20;20;20
0.5252719;0.8308824;0.68033546;0.798;0.66895497;0.817;20;20;20;20
0.3732981;0.89705884;0.6257267;0.819;0.62990254;0.822;20;20;20;20
0.4129445;0.89705884;0.72682184;0.776;0.6891906;0.799;20;20;20;20
0.28995964;0.9117647;0.68116367;0.8;0.67995054;0.807;20;20;20;20
0.38397056;0.8897059;0.6978083;0.782;0.6666001;0.807;20;20;20;20
0.35240078;0.9191176;0.7443214;0.776;0.71871763;0.797;20;20;20;20
0.5009026;0.8455882;0.7880404;0.775;0.76083726;0.794;20;20;20;20
0.31523594;0.9191176;0.7307487;0.78;0.71225315;0.804;20;20;20;20
0.3887427;0.8897059;0.7763128;0.767;0.7295312;0.803;20;20;20;20
0.48325753;0.8897059;0.75409424;0.78;0.75494957;0.789;20;20;20;20
0.342253;0.9044118;0.68795097;0.796;0.69952524;0.814;20;20;20;20
0.41500404;0.8602941;0.71982163;0.79;0.7044956;0.802;20;20;20;20
0.26445645;0.9191176;0.7694617;0.77;0.7422324;0.782;20;20;20;20
0.34610152;0.89705884;0.7643167;0.77;0.76794475;0.779;20;20;20;20
0.35922462;0.9117647;0.7782059;0.779;0.7903168;0.785;20;20;20;20
0.29883245;0.9485294;0.7629236;0.782;0.73462814;0.786;20;20;20;20
0.25669402;0.9411765;0.77449846;0.776;0.7446975;0.793;20;20;20;20
0.33940434;0.89705884;0.7708894;0.781;0.78001666;0.787;20;20;20;20
0.32437137;0.9264706;0.8028166;0.773;0.75459915;0.799;20;20;20;20
0.25069427;0.9632353;0.7758634;0.79;0.7763221;0.789;20;20;20;20
0.26275578;0.9411765;0.7907853;0.78;0.7823371;0.792;20;20;20;20
0.316142;0.9117647;0.83187234;0.774;0.80393165;0.792;20;20;20;20
0.3415897;0.9044118;0.8164519;0.778;0.80004984;0.773;20;20;20;20
0.28472894;0.9264706;0.91474223;0.741;0.8850058;0.759;20;20;20;20
0.31979045;0.89705884;0.8342534;0.764;0.8487269;0.777;20;20;20;20
0.34204268;0.9044118;0.8595644;0.756;0.8894486;0.759;20;20;20;20
0.22774923;0.9558824;0.8577233;0.771;0.8527094;0.782;20;20;20;20
0.29763004;0.9044118;0.9129258;0.758;0.85907465;0.771;20;20;20;20
0.33167723;0.89705884;0.9000386;0.764;0.8734987;0.776;20;20;20;20
0.27723813;0.9044118;0.8134674;0.781;0.79956007;0.798;20;20;20;20
0.24538413;0.9632353;0.9425559;0.744;0.90170336;0.769;20;20;20;20
0.22793406;0.9632353;0.9257275;0.755;0.8880957;0.773;20;20;20;20
0.28785947;0.9191176;0.9476743;0.754;0.96379745;0.756;20;20;20;20
0.24921213;0.9338235;0.9478928;0.755;0.9311852;0.755;20;20;20;20
0.2929587;0.9264706;0.92763627;0.757;0.9559343;0.755;20;20;20;20
0.23633556;0.9411765;0.9233959;0.758;0.91725236;0.766;20;20;20;20
0.21687661;0.9485294;0.91396666;0.749;0.90991426;0.767;20;20;20;20
0.27306736;0.9264706;1.0704237;0.717;1.0613315;0.73;20;20;20;20
0.21836436;0.9485294;0.93493634;0.75;0.95187145;0.757;20;20;20;20
0.22653903;0.9485294;0.97488153;0.751;0.9999516;0.752;20;20;20;20
0.24411055;0.9338235;0.9515858;0.755;0.9866022;0.752;20;20;20;20
0.16190901;0.9558824;0.95310616;0.754;0.96922296;0.767;20;20;20;20
0.24171428;0.9411765;0.9717323;0.756;0.9698012;0.762;20;20;20;20
0.28176078;0.9117647;0.94992834;0.75;0.9460354;0.771;20;20;20;20
0.31905812;0.9117647;0.98261917;0.743;1.0195905;0.753;20;20;20;20
0.2676708;0.9117647;0.98098207;0.737;1.0137129;0.759;20;20;20;20
0.19000499;0.9485294;0.95878893;0.751;1.0039787;0.759;20;20;20;20
0.16123703;0.9632353;0.99050474;0.763;1.0080718;0.772;20;20;20;20
0.28644985;0.9411765;1.058111;0.744;1.1050224;0.741;20;20;20;20
0.16706453;0.9632353;0.9874283;0.761;0.98562247;0.758;20;20;20;20
0.24739602;0.9191176;1.0232329;0.733;1.0075885;0.756;20;20;20;20
0.28964257;0.88235295;1.0286776;0.753;1.0555631;0.738;20;20;20;20
0.24575326;0.9411765;1.0079947;0.751;1.0153766;0.775;20;20;20;20
0.1914595;0.9338235;1.0942626;0.719;1.0706952;0.735;20;20;20;20
0.21099015;0.9558824;1.0889227;0.728;1.0893656;0.744;20;20;20;20
0.16789716;0.9558824;1.0928469;0.729;1.068463;0.752;20;20;20;20
0.17763588;0.9558824;1.060288;0.751;1.0632942;0.763;20;20;20;20
0.18293166;0.9558824;1.2127129;0.712;1.1893771;0.728;20;20;20;20
0.1707828;0.9485294;1.1123778;0.726;1.0975798;0.747;20;20;20;20
0.15863268;0.9705882;1.110651;0.741;1.09689;0.754;20;20;20;20
0.13021147;0.9705882;1.1114106;0.735;1.0762056;0.76;20;20;20;20
0.26474857;0.9191176;1.1170536;0.72;1.1243997;0.75;20;20;20;20
0.20290041;0.9632353;1.121057;0.728;1.147205;0.752;20;20;20;20
0.14338069;0.9705882;1.1554792;0.732;1.1727583;0.739;20;20;20;20
0.15716068;0.9632353;1.1112208;0.745;1.163144;0.747;20;20;20;20
0.13166505;0.9705882;1.2116461;0.717;1.1937331;0.741;20;20;20;20
0.13752083;0.9705882;1.1699084;0.726;1.1683178;0.748;20;20;20;20
0.15229346;0.9632353;1.2097975;0.733;1.2397993;0.739;20;20;20;20
0.20547098;0.9485294;1.3604391;0.699;1.3198168;0.726;20;20;20;20
0.20707023;0.9411765;1.3240327;0.694;1.3064754;0.734;20;20;20;20
0.1639908;0.9632353;1.2045305;0.72;1.2162813;0.74;20;20;20;20
0.16036832;0.9558824;1.228731;0.716;1.2243142;0.741;20;20;20;20
0.12388474;0.97794116;1.1750845;0.732;1.229689;0.751;20;20;20;20
0.13573398;0.9558824;1.2084323;0.719;1.2776438;0.743;20;20;20;20
0.13542208;0.97794116;1.3729118;0.696;1.285949;0.733;20;20;20;20
0.1270462;0.9705882;1.271292;0.716;1.2825601;0.745;20;20;20;20
0.18643759;0.9485294;1.2554418;0.726;1.2999585;0.734;20;20;20;20
0.10375792;0.99264705;1.3436127;0.707;1.2810473;0.75;20;20;20;20
0.14249836;0.97794116;1.2937627;0.718;1.2787278;0.731;20;20;20;20
0.2118518;0.9191176;1.3415371;0.71;1.320639;0.732;20;20;20;20
0.19009148;0.9558824;1.2949277;0.727;1.2788165;0.741;20;20;20;20
0.14060831;0.9705882;1.3626084;0.717;1.3622136;0.737;20;20;20;20
0.08895814;0.97794116;1.3853658;0.708;1.3834338;0.724;20;20;20;20
0.15604945;0.9558824;1.3408334;0.729;1.3565646;0.733;20;20;20;20
0.12968856;0.9558824;1.3224611;0.728;1.3041623;0.742;20;20;20;20
0.118127234;0.9558824;1.3478655;0.721;1.2753671;0.755;20;20;20;20
0.2657598;0.9338235;1.4098724;0.714;1.3693736;0.73;20;20;20;20
0.16958836;0.9705882;1.4460217;0.699;1.388646;0.741;20;20;20;20
0.33168477;0.8455882;1.4747466;0.699;1.4302013;0.731;20;20;20;20
0.11335086;0.9705882;1.507519;0.691;1.4298918;0.729;20;20;20;20
0.15802668;0.9705882;1.3882645;0.727;1.383092;0.725;20;20;20;20
0.14370455;0.9485294;1.4945613;0.718;1.477582;0.723;20;20;20;20
0.12277681;0.9852941;1.4170438;0.726;1.4161875;0.737;20;20;20;20
0.079316005;0.99264705;1.4751048;0.704;1.4336045;0.72;20;20;20;20
0.08892715;0.99264705;1.5069607;0.699;1.5174896;0.724;20;20;20;20
0.1283179;0.9705882;1.5342847;0.697;1.4590125;0.722;20;20;20;20
0.13806371;0.9705882;1.463237;0.716;1.4540474;0.734;20;20;20;20
0.11911019;0.9632353;1.4710654;0.708;1.3782685;0.74;20;20;20;20
0.08324903;0.9852941;1.5245464;0.713;1.4475648;0.726;20;20;20;20
0.09127232;0.97794116;1.5487661;0.708;1.518033;0.72;20;20;20;20
0.10049348;0.9705882;1.5595839;0.704;1.4760293;0.733;20;20;20;20
0.09077351;0.99264705;1.5873615;0.694;1.5582497;0.709;20;20;20;20
0.08534877;0.9852941;1.5971316;0.702;1.5113964;0.729;20;20;20;20
0.10510182;0.97794116;1.6053941;0.694;1.5828687;0.7;20;20;20;20
0.1404797;0.9558824;1.5635995;0.721;1.590103;0.728;20;20;20;20
