loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035526;0.10294118;2.3020358;0.107;2.3014617;0.126;20;20;20;20
2.3104324;0.05882353;2.3016777;0.106;2.2990382;0.099;20;20;20;20
2.2988734;0.10294118;2.2981884;0.106;2.2954645;0.099;20;20;20;20
2.292638;0.125;2.2841039;0.133;2.2808986;0.119;20;20;20;20
2.2482932;0.18382353;2.24194;0.237;2.237512;0.215;20;20;20;20
2.183684;0.2647059;2.1387544;0.308;2.1352942;0.303;20;20;20;20
2.1237137;0.23529412;1.9801668;0.324;1.9786868;0.336;20;20;20;20
1.8367412;0.38235295;1.7859707;0.393;1.7800214;0.426;20;20;20;20
1.7279567;0.47058824;1.6050332;0.478;1.5957336;0.497;20;20;20;20
1.7603827;0.41911766;1.4452976;0.579;1.4416394;0.576;20;20;20;20
1.6150292;0.5367647;1.2858689;0.645;1.2955344;0.64;20;20;20;20
1.4949023;0.5808824;1.1157479;0.724;1.1374131;0.729;20;20;20;20
1.3962411;0.7205882;0.9921584;0.769;1.0154246;0.778;20;20;20;20
1.4395847;0.63235295;0.9105675;0.815;0.9344684;0.807;20;20;20;20
1.2257683;0.6764706;0.84592736;0.833;0.86950976;0.821;20;20;20;20
0.9826201;0.8161765;0.80315715;0.832;0.8287669;0.841;20;20;20;20
1.2374538;0.75;0.7677796;0.847;0.79088223;0.838;20;20;20;20
1.1825708;0.7132353;0.74090785;0.852;0.7654503;0.85;20;20;20;20
0.9036741;0.8088235;0.70154727;0.855;0.7226933;0.859;20;20;20;20
1.0481842;0.7794118;0.6768238;0.872;0.703058;0.867;20;20;20;20
1.1255414;0.75;0.6560983;0.875;0.68274057;0.87;20;20;20;20
1.2482603;0.7205882;0.64914995;0.88;0.6797941;0.858;20;20;20;20
1.0846063;0.7647059;0.6312977;0.88;0.65712506;0.877;20;20;20;20
0.8551141;0.8308824;0.6269034;0.882;0.65046763;0.869;20;20;20;20
1.072682;0.75;0.61576694;0.887;0.6404319;0.876;20;20;20;20
1.0928278;0.7867647;0.644432;0.879;0.6617115;0.878;20;20;20;20
1.2121366;0.7132353;0.6045989;0.892;0.6298865;0.884;20;20;20;20
