loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079689;0.11764706;2.303437;0.107;2.299594;0.126;20;20;20;20
2.2699623;0.125;2.275712;0.137;2.2708151;0.14;20;20;20;20
2.1339612;0.29411766;2.1333044;0.237;2.1197238;0.271;20;20;20;20
1.9593495;0.3529412;1.9007416;0.353;1.8890111;0.399;20;20;20;20
1.777869;0.41911766;1.7048291;0.379;1.6861159;0.409;20;20;20;20
1.822533;0.38235295;1.5595075;0.479;1.5515382;0.497;20;20;20;20
1.7525758;0.42647058;1.4643505;0.497;1.456809;0.522;20;20;20;20
1.5003133;0.5955882;1.398655;0.571;1.3930082;0.565;20;20;20;20
1.5338488;0.5367647;1.2887827;0.591;1.2939707;0.581;20;20;20;20
1.2538431;0.6617647;1.1642259;0.691;1.1857185;0.665;20;20;20;20
1.3501253;0.61764705;1.0531857;0.732;1.086684;0.685;20;20;20;20
1.3963237;0.6691176;0.9671914;0.771;1.0029671;0.739;20;20;20;20
1.137361;0.74264705;0.90701294;0.805;0.954603;0.759;20;20;20;20
1.3088524;0.6911765;0.88092476;0.803;0.9143148;0.773;20;20;20;20
1.2994528;0.7205882;0.8363201;0.827;0.8725027;0.817;20;20;20;20
1.197634;0.7132353;0.79361206;0.836;0.82849306;0.822;20;20;20;20
0.9704801;0.8161765;0.7257529;0.849;0.76172143;0.842;20;20;20;20
0.99077225;0.7647059;0.6995383;0.865;0.7389206;0.847;20;20;20;20
1.0243962;0.75735295;0.66215616;0.862;0.6939741;0.85;20;20;20;20
1.0230504;0.7794118;0.61834;0.885;0.6539385;0.864;20;20;20;20
0.89257854;0.8235294;0.61018026;0.88;0.63128287;0.885;20;20;20;20
0.9127274;0.75735295;0.60206336;0.882;0.626625;0.877;20;20;20;20
1.0549531;0.77205884;0.56524765;0.896;0.5911314;0.879;20;20;20;20
0.93272936;0.8088235;0.57390237;0.893;0.59769654;0.886;20;20;20;20
1.1524001;0.75;0.54449767;0.901;0.57342076;0.894;20;20;20;20
0.82552737;0.8455882;0.5327753;0.898;0.5620514;0.887;20;20;20;20
0.79249525;0.8161765;0.55268;0.893;0.57828355;0.888;20;20;20;20
0.95597404;0.7794118;0.5058351;0.908;0.5362048;0.892;20;20;20;20
0.7881791;0.8161765;0.5252043;0.903;0.55272806;0.894;20;20;20;20
0.7551184;0.7941176;0.4925908;0.89;0.5195779;0.884;20;20;20;20
0.74306095;0.8308824;0.5241877;0.903;0.5491129;0.89;20;20;20;20
0.73043716;0.8161765;0.4995843;0.902;0.5139982;0.9;20;20;20;20
0.6971993;0.875;0.47937688;0.905;0.50793284;0.894;20;20;20;20
0.9074601;0.8161765;0.4941113;0.904;0.5157605;0.89;20;20;20;20
0.87444735;0.77205884;0.49612662;0.892;0.5360369;0.878;20;20;20;20
0.5291047;0.9044118;0.475049;0.906;0.4986409;0.896;20;20;20;20
0.7402209;0.8014706;0.471148;0.907;0.5000831;0.899;20;20;20;20
0.68293905;0.8235294;0.4897844;0.892;0.51272243;0.885;20;20;20;20
0.79163027;0.8088235;0.48432854;0.903;0.5060389;0.888;20;20;20;20
0.92516327;0.77205884;0.46239048;0.907;0.49202466;0.888;20;20;20;20
0.5760878;0.86764705;0.4658831;0.907;0.49462703;0.891;20;20;20;20
0.4848851;0.8897059;0.47712177;0.895;0.52096736;0.879;20;20;20;20
0.74858665;0.8161765;0.4803534;0.905;0.5120669;0.884;20;20;20;20
0.6048181;0.85294116;0.4733065;0.891;0.48939994;0.881;20;20;20;20
0.72688514;0.8308824;0.48337784;0.891;0.5341011;0.855;20;20;20;20
0.61210895;0.8897059;0.43913808;0.901;0.4644229;0.885;20;20;20;20
0.5022083;0.9044118;0.45589793;0.899;0.4895577;0.878;20;20;20;20
0.60004604;0.8455882;0.46992496;0.889;0.49189752;0.875;20;20;20;20
0.7937524;0.8088235;0.50349414;0.891;0.5245336;0.87;20;20;20;20
0.6119406;0.8014706;0.4965952;0.892;0.53676426;0.87;20;20;20;20
0.61576635;0.8382353;0.48095033;0.881;0.51879096;0.863;20;20;20;20
0.6347024;0.8235294;0.5023268;0.893;0.5270464;0.867;20;20;20;20
0.51187783;0.8382353;0.48926485;0.892;0.5417906;0.852;20;20;20;20
0.66752565;0.8382353;0.5279585;0.87;0.55399024;0.847;20;20;20;20
0.5375828;0.875;0.45161262;0.891;0.50153786;0.86;20;20;20;20
0.40380195;0.89705884;0.53178954;0.865;0.58777785;0.833;20;20;20;20
0.53288144;0.85294116;0.47882253;0.869;0.52567154;0.853;20;20;20;20
0.48611945;0.86764705;0.4861783;0.873;0.5356633;0.846;20;20;20;20
0.41384313;0.8897059;0.521144;0.863;0.5371408;0.849;20;20;20;20
0.44442296;0.9191176;0.46985513;0.882;0.52463615;0.846;20;20;20;20
0.5855479;0.8235294;0.5254042;0.864;0.5598165;0.841;20;20;20;20
0.6828785;0.8308824;0.63262355;0.819;0.6786882;0.805;20;20;20;20
0.40509278;0.9117647;0.5189034;0.857;0.5674298;0.833;20;20;20;20
0.5073493;0.875;0.48488843;0.867;0.55654603;0.845;20;20;20;20
0.45831934;0.9044118;0.5291587;0.855;0.59120727;0.836;20;20;20;20
0.45050415;0.875;0.5361305;0.854;0.58591115;0.833;20;20;20;20
0.39856377;0.88235295;0.5238778;0.848;0.5769472;0.833;20;20;20;20
0.57511497;0.85294116;0.5920592;0.835;0.6463964;0.81;20;20;20;20
0.49292558;0.86764705;0.5503214;0.844;0.625463;0.813;20;20;20;20
0.40823746;0.88235295;0.53189623;0.851;0.5694991;0.831;20;20;20;20
0.3932082;0.88235295;0.5753142;0.845;0.67505556;0.813;20;20;20;20
0.34998143;0.89705884;0.5840928;0.825;0.6345726;0.82;20;20;20;20
0.32304814;0.9264706;0.5047418;0.849;0.567046;0.833;20;20;20;20
0.35644564;0.9264706;0.51646;0.843;0.6050709;0.826;20;20;20;20
0.22937107;0.9558824;0.5109353;0.854;0.57887703;0.823;20;20;20;20
0.35952237;0.9117647;0.5402041;0.849;0.6330945;0.823;20;20;20;20
0.29671168;0.9044118;0.6017161;0.827;0.6920195;0.798;20;20;20;20
0.4145108;0.875;0.5625917;0.839;0.6596941;0.806;20;20;20;20
0.38887396;0.9264706;0.6274371;0.809;0.7093477;0.798;20;20;20;20
0.28088138;0.9338235;0.5663632;0.834;0.65253645;0.809;20;20;20;20
0.34617049;0.9191176;0.5898745;0.816;0.64029545;0.814;20;20;20;20
0.34831712;0.9044118;0.6260853;0.807;0.71640015;0.796;20;20;20;20
0.35648465;0.9191176;0.5926536;0.823;0.71869886;0.8;20;20;20;20
0.3180565;0.9264706;0.68277043;0.796;0.76136583;0.779;20;20;20;20
0.23013055;0.9485294;0.56642616;0.837;0.6833327;0.81;20;20;20;20
0.22493964;0.9485294;0.661395;0.807;0.7674404;0.786;20;20;20;20
0.33977783;0.8897059;0.6819659;0.798;0.8004359;0.785;20;20;20;20
0.3661945;0.875;0.69995946;0.792;0.804002;0.765;20;20;20;20
0.23746087;0.9338235;0.6710589;0.802;0.7546695;0.788;20;20;20;20
0.33146977;0.875;0.6275636;0.822;0.73302394;0.799;20;20;20;20
0.22907372;0.9191176;0.6626073;0.803;0.7404235;0.799;20;20;20;20
0.21031849;0.9411765;0.6639475;0.798;0.75007725;0.793;20;20;20;20
0.26763406;0.9411765;0.67800075;0.803;0.78881896;0.785;20;20;20;20
0.22133946;0.9705882;0.688613;0.802;0.83874464;0.775;20;20;20;20
0.23003097;0.9485294;0.8196207;0.761;0.89140487;0.76;20;20;20;20
0.2458374;0.9411765;0.7043746;0.795;0.800016;0.779;20;20;20;20
