loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3138194;0.10294118;2.3035758;0.107;2.2991028;0.126;20;20;20;20
2.2875645;0.11029412;2.2722292;0.146;2.2636251;0.154;20;20;20;20
2.121293;0.22794117;2.1617827;0.169;2.1445332;0.211;20;20;20;20
2.044447;0.1764706;2.027814;0.206;2.008104;0.253;20;20;20;20
1.8950216;0.33088234;1.8648311;0.336;1.8391081;0.355;20;20;20;20
1.7677703;0.3970588;1.6470777;0.414;1.616877;0.439;20;20;20;20
1.6311239;0.52205884;1.453633;0.537;1.4315722;0.548;20;20;20;20
1.5162336;0.61764705;1.3373668;0.624;1.3176748;0.604;20;20;20;20
1.3845822;0.6691176;1.2156105;0.665;1.1999084;0.653;20;20;20;20
1.3564514;0.6102941;1.1254652;0.683;1.1216134;0.657;20;20;20;20
1.3153294;0.6544118;0.9959474;0.756;1.0247638;0.733;20;20;20;20
1.2736807;0.6617647;0.90849584;0.795;0.9377145;0.763;20;20;20;20
1.2062515;0.72794116;0.86115175;0.805;0.8851998;0.787;20;20;20;20
1.1236831;0.7132353;0.81275696;0.837;0.84399855;0.814;20;20;20;20
1.0294846;0.77205884;0.7717406;0.824;0.8058423;0.819;20;20;20;20
1.0894556;0.75735295;0.72374696;0.852;0.7604736;0.846;20;20;20;20
1.3042123;0.6764706;0.69487727;0.859;0.7257911;0.855;20;20;20;20
1.0421991;0.8014706;0.664394;0.858;0.6916784;0.862;20;20;20;20
0.9318769;0.8308824;0.64658725;0.873;0.66949046;0.865;20;20;20;20
0.9822896;0.7794118;0.6334691;0.866;0.6473656;0.867;20;20;20;20
1.2495201;0.75735295;0.60535634;0.877;0.63515264;0.867;20;20;20;20
0.92027086;0.8235294;0.5959557;0.887;0.6138002;0.884;20;20;20;20
0.86413723;0.7941176;0.6003904;0.888;0.6053086;0.878;20;20;20;20
0.98284036;0.7867647;0.5825879;0.883;0.6042594;0.881;20;20;20;20
0.843777;0.8014706;0.5950754;0.874;0.6043921;0.867;20;20;20;20
0.8615477;0.8088235;0.5588279;0.885;0.58040047;0.89;20;20;20;20
0.93206316;0.8014706;0.5373572;0.887;0.5589953;0.89;20;20;20;20
0.7755566;0.8455882;0.53710014;0.894;0.543442;0.891;20;20;20;20
0.7981806;0.8602941;0.5200535;0.898;0.52892226;0.894;20;20;20;20
1.0219176;0.77205884;0.52144146;0.893;0.52761155;0.902;20;20;20;20
0.7748943;0.8455882;0.51481044;0.896;0.5248822;0.897;20;20;20;20
0.8562293;0.8235294;0.5375293;0.881;0.548138;0.888;20;20;20;20
0.955628;0.8014706;0.51030034;0.901;0.5082475;0.906;20;20;20;20
0.7586084;0.8308824;0.51096636;0.898;0.5240784;0.89;20;20;20;20
0.9571191;0.75735295;0.5090694;0.9;0.51173496;0.904;20;20;20;20
0.6182133;0.88235295;0.4914128;0.896;0.49941877;0.903;20;20;20;20
0.77255714;0.8161765;0.49384758;0.895;0.5006563;0.899;20;20;20;20
0.90319395;0.7647059;0.49490342;0.901;0.4940116;0.91;20;20;20;20
0.71837413;0.8382353;0.49935147;0.895;0.49761346;0.899;20;20;20;20
0.80848837;0.8088235;0.5142092;0.883;0.49590126;0.903;20;20;20;20
0.8313996;0.7941176;0.5217667;0.876;0.50999296;0.898;20;20;20;20
0.8784451;0.7647059;0.510123;0.889;0.50289494;0.901;20;20;20;20
0.65287644;0.8382353;0.50898325;0.891;0.51361;0.884;20;20;20;20
0.72396517;0.8308824;0.5120202;0.891;0.52983683;0.876;20;20;20;20
0.574987;0.85294116;0.49380985;0.888;0.49011493;0.896;20;20;20;20
0.5060179;0.88235295;0.54831934;0.867;0.519947;0.882;20;20;20;20
0.56407744;0.88235295;0.50836575;0.874;0.50397706;0.897;20;20;20;20
0.5723061;0.8602941;0.52114356;0.865;0.496944;0.89;20;20;20;20
0.5478563;0.875;0.518604;0.876;0.50897825;0.884;20;20;20;20
0.6986393;0.8235294;0.54313135;0.875;0.54179776;0.877;20;20;20;20
0.5458783;0.8455882;0.5303765;0.87;0.5248495;0.871;20;20;20;20
0.69749475;0.8308824;0.51772594;0.883;0.5211531;0.875;20;20;20;20
0.516917;0.8602941;0.5095668;0.869;0.49097955;0.878;20;20;20;20
0.63039076;0.8235294;0.58842665;0.842;0.58331203;0.845;20;20;20;20
0.46871662;0.86764705;0.5313764;0.857;0.5082891;0.877;20;20;20;20
0.5931616;0.8308824;0.5648618;0.858;0.5671685;0.849;20;20;20;20
0.48288944;0.8897059;0.5468902;0.853;0.5166541;0.871;20;20;20;20
0.44588444;0.8897059;0.5481472;0.854;0.529842;0.864;20;20;20;20
0.48758245;0.86764705;0.55468434;0.855;0.54023755;0.858;20;20;20;20
0.5503306;0.8455882;0.5720921;0.845;0.57703567;0.836;20;20;20;20
0.5654205;0.85294116;0.5660138;0.848;0.55307776;0.852;20;20;20;20
0.47861704;0.875;0.5904098;0.849;0.5524033;0.853;20;20;20;20
0.47132117;0.875;0.5606933;0.841;0.5291858;0.857;20;20;20;20
0.5918266;0.8235294;0.56932974;0.842;0.55559427;0.846;20;20;20;20
0.5854354;0.8602941;0.675093;0.83;0.6252777;0.833;20;20;20;20
0.4380965;0.8897059;0.6462716;0.826;0.59910554;0.833;20;20;20;20
0.6435705;0.8382353;0.68738514;0.815;0.6278937;0.824;20;20;20;20
0.5298765;0.8455882;0.63573474;0.838;0.62375146;0.834;20;20;20;20
0.47160625;0.875;0.6162613;0.826;0.6258253;0.84;20;20;20;20
0.42580992;0.89705884;0.6925496;0.81;0.6939292;0.801;20;20;20;20
0.34670773;0.9191176;0.6641546;0.826;0.61571544;0.839;20;20;20;20
0.36067796;0.9191176;0.62970537;0.826;0.60456514;0.835;20;20;20;20
0.2963302;0.9264706;0.67944795;0.82;0.62756824;0.83;20;20;20;20
0.29394975;0.9264706;0.7154624;0.806;0.6723281;0.824;20;20;20;20
0.4027156;0.8897059;0.78085446;0.795;0.6949343;0.819;20;20;20;20
0.32096407;0.9044118;0.70490277;0.807;0.67771244;0.827;20;20;20;20
0.35116082;0.9117647;0.76296943;0.791;0.751156;0.792;20;20;20;20
0.30652073;0.9338235;0.74019283;0.79;0.72150856;0.797;20;20;20;20
0.23931977;0.9485294;0.7321719;0.786;0.7263902;0.797;20;20;20;20
0.34483394;0.9338235;0.7388688;0.8;0.70031166;0.818;20;20;20;20
