loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951522;0.14705883;2.303667;0.106;2.2995772;0.099;20;20;20;20
2.3004832;0.10294118;2.2960484;0.108;2.2925496;0.127;20;20;20;20
2.248107;0.15441176;2.2601697;0.122;2.254634;0.144;20;20;20;20
2.1883984;0.24264705;2.1496093;0.282;2.1493173;0.266;20;20;20;20
2.0384998;0.34558824;1.9800028;0.344;1.9855366;0.349;20;20;20;20
1.9426183;0.3529412;1.7810721;0.398;1.7840847;0.427;20;20;20;20
1.8187464;0.43382353;1.6127578;0.446;1.6119596;0.467;20;20;20;20
1.6458936;0.4779412;1.4785979;0.533;1.4857626;0.536;20;20;20;20
1.6239365;0.5441176;1.31845;0.603;1.3409917;0.605;20;20;20;20
1.4032329;0.6397059;1.1724805;0.681;1.2125994;0.661;20;20;20;20
1.3633484;0.63235295;1.074166;0.742;1.1211687;0.727;20;20;20;20
1.4636817;0.5955882;0.99036926;0.759;1.0321347;0.748;20;20;20;20
1.0113423;0.7941176;0.93457085;0.785;0.9754862;0.771;20;20;20;20
1.4217539;0.64705884;0.8861648;0.828;0.9262157;0.82;20;20;20;20
1.3135455;0.7132353;0.8448168;0.831;0.881006;0.832;20;20;20;20
1.2553402;0.7132353;0.79079276;0.849;0.8241504;0.849;20;20;20;20
1.290249;0.6764706;0.75691795;0.858;0.7802893;0.859;20;20;20;20
1.0761995;0.77205884;0.7330715;0.862;0.74949616;0.875;20;20;20;20
1.0369442;0.8161765;0.7078789;0.867;0.72340405;0.87;20;20;20;20
0.94508946;0.7867647;0.6841452;0.859;0.7015316;0.86;20;20;20;20
1.0066538;0.8235294;0.65451914;0.872;0.667587;0.877;20;20;20;20
0.9627674;0.7941176;0.6355412;0.879;0.6481824;0.886;20;20;20;20
1.1715287;0.7205882;0.6200749;0.882;0.62444365;0.888;20;20;20;20
1.0439329;0.7867647;0.62730443;0.89;0.62423277;0.901;20;20;20;20
0.9945047;0.7794118;0.5983881;0.894;0.59333;0.896;20;20;20;20
0.9422905;0.77205884;0.5974422;0.888;0.5901283;0.889;20;20;20;20
0.91242915;0.8235294;0.5784742;0.887;0.57366127;0.896;20;20;20;20
1.0714254;0.7647059;0.56964993;0.901;0.5591275;0.905;20;20;20;20
0.9789963;0.7941176;0.56365114;0.895;0.5551805;0.892;20;20;20;20
0.8818134;0.8014706;0.5572161;0.895;0.5399159;0.907;20;20;20;20
0.9294895;0.8088235;0.5566053;0.895;0.53941303;0.904;20;20;20;20
1.0549637;0.7352941;0.5469378;0.895;0.5342653;0.892;20;20;20;20
0.98862344;0.7941176;0.553086;0.898;0.53749216;0.899;20;20;20;20
0.81232053;0.8235294;0.5614758;0.889;0.5373856;0.892;20;20;20;20
1.0731809;0.72794116;0.54602075;0.899;0.52451164;0.907;20;20;20;20
0.8121548;0.8235294;0.5285416;0.903;0.5203091;0.903;20;20;20;20
0.8115866;0.8088235;0.5228161;0.891;0.5040897;0.902;20;20;20;20
0.6113993;0.88235295;0.5198626;0.884;0.50243396;0.891;20;20;20;20
1.0203161;0.75735295;0.5329309;0.894;0.52019066;0.901;20;20;20;20
0.95330095;0.7352941;0.54181236;0.88;0.5079278;0.902;20;20;20;20
0.7960992;0.8235294;0.5427367;0.885;0.52379084;0.899;20;20;20;20
0.8353379;0.7941176;0.5118154;0.898;0.49425384;0.902;20;20;20;20
0.67324626;0.8161765;0.52224344;0.902;0.4994202;0.889;20;20;20;20
0.83122164;0.77205884;0.52758706;0.89;0.50361985;0.893;20;20;20;20
0.7439914;0.8235294;0.53966457;0.88;0.51044965;0.89;20;20;20;20
0.61705977;0.8455882;0.5228247;0.886;0.5006684;0.888;20;20;20;20
0.5926571;0.85294116;0.54841983;0.878;0.52681917;0.877;20;20;20;20
0.8700492;0.75735295;0.5633395;0.863;0.52946955;0.872;20;20;20;20
0.68965;0.8088235;0.5610204;0.872;0.53795886;0.876;20;20;20;20
0.6691908;0.8382353;0.54058725;0.872;0.5063405;0.884;20;20;20;20
0.647121;0.8455882;0.5566142;0.865;0.5341043;0.872;20;20;20;20
0.5405593;0.85294116;0.54732347;0.858;0.5186712;0.873;20;20;20;20
0.61055195;0.8455882;0.5506368;0.87;0.5140312;0.879;20;20;20;20
0.6272162;0.8455882;0.5237832;0.876;0.5015199;0.881;20;20;20;20
0.6215926;0.8455882;0.55185145;0.862;0.52726585;0.874;20;20;20;20
0.58779013;0.8602941;0.54694766;0.862;0.5029985;0.885;20;20;20;20
0.6660351;0.8088235;0.5520372;0.849;0.5305622;0.863;20;20;20;20
0.60151064;0.8308824;0.5738096;0.853;0.5264997;0.861;20;20;20;20
0.5748041;0.85294116;0.5723163;0.853;0.53660786;0.86;20;20;20;20
0.5946881;0.8382353;0.5668833;0.842;0.5200504;0.864;20;20;20;20
0.53023535;0.85294116;0.65381265;0.822;0.5942024;0.833;20;20;20;20
0.57068205;0.8382353;0.57113713;0.853;0.5186314;0.86;20;20;20;20
0.57093054;0.8382353;0.56908894;0.851;0.5215889;0.874;20;20;20;20
0.50287026;0.8602941;0.5919052;0.839;0.5308416;0.855;20;20;20;20
0.5857962;0.8161765;0.63249904;0.827;0.5803146;0.841;20;20;20;20
