loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948759;0.1764706;2.3027081;0.106;2.300937;0.099;20;20;20;20
2.2669392;0.16911764;2.2820647;0.117;2.2807598;0.105;20;20;20;20
2.1421826;0.3529412;2.147748;0.305;2.1526377;0.305;20;20;20;20
1.9787732;0.3970588;1.9385704;0.376;1.9571376;0.358;20;20;20;20
1.8158952;0.3970588;1.7396128;0.425;1.7644936;0.394;20;20;20;20
1.7539581;0.44852942;1.5833733;0.483;1.6122248;0.449;20;20;20;20
1.8552445;0.40441176;1.4727362;0.505;1.5130849;0.48;20;20;20;20
1.55959;0.5441176;1.3839929;0.554;1.4310105;0.549;20;20;20;20
1.6527753;0.4779412;1.3016282;0.611;1.3564653;0.582;20;20;20;20
1.3784087;0.6102941;1.1865034;0.686;1.235036;0.664;20;20;20;20
1.5123876;0.5808824;1.0878876;0.725;1.1292654;0.706;20;20;20;20
1.2916874;0.6764706;1.009893;0.74;1.0433602;0.734;20;20;20;20
1.3673267;0.6691176;0.9601055;0.762;0.9989693;0.747;20;20;20;20
1.4478325;0.6544118;0.9089715;0.771;0.93251634;0.77;20;20;20;20
1.0806112;0.72794116;0.85762715;0.812;0.88493073;0.793;20;20;20;20
1.2537421;0.7058824;0.8005574;0.815;0.81966317;0.8;20;20;20;20
1.1766245;0.72794116;0.779742;0.83;0.8100235;0.815;20;20;20;20
1.0570726;0.75;0.74340415;0.839;0.7597392;0.835;20;20;20;20
0.8471992;0.8014706;0.69956386;0.864;0.7086536;0.855;20;20;20;20
0.799699;0.85294116;0.70247436;0.852;0.712499;0.848;20;20;20;20
0.96715355;0.77205884;0.64615124;0.868;0.65762174;0.874;20;20;20;20
0.98595464;0.7794118;0.6351947;0.863;0.65355253;0.866;20;20;20;20
1.0743556;0.77205884;0.63033485;0.872;0.6414267;0.875;20;20;20;20
0.84274817;0.8382353;0.6143713;0.863;0.60968816;0.884;20;20;20;20
0.85772115;0.7867647;0.6100388;0.878;0.60872024;0.878;20;20;20;20
0.84654355;0.8088235;0.5787449;0.894;0.58426136;0.879;20;20;20;20
0.9002819;0.8235294;0.57652074;0.896;0.57927907;0.884;20;20;20;20
1.0009267;0.75735295;0.58263147;0.891;0.589552;0.894;20;20;20;20
0.8715606;0.8014706;0.5435387;0.896;0.55105394;0.884;20;20;20;20
0.99657124;0.75735295;0.55850863;0.892;0.56797934;0.879;20;20;20;20
1.0581979;0.75;0.57334137;0.89;0.5840253;0.886;20;20;20;20
0.77616507;0.8455882;0.5527893;0.896;0.55142546;0.879;20;20;20;20
0.7078388;0.86764705;0.5410458;0.897;0.53943557;0.898;20;20;20;20
0.78937817;0.7867647;0.56182504;0.877;0.5699061;0.878;20;20;20;20
0.8545602;0.77205884;0.5641522;0.892;0.56849676;0.869;20;20;20;20
0.9147405;0.7794118;0.5274521;0.897;0.5315614;0.892;20;20;20;20
0.9595299;0.74264705;0.5288946;0.889;0.5282704;0.883;20;20;20;20
0.7356334;0.8014706;0.52696985;0.891;0.53034806;0.881;20;20;20;20
0.5893992;0.875;0.53275776;0.894;0.52178615;0.879;20;20;20;20
0.94653183;0.74264705;0.51806504;0.882;0.5210141;0.875;20;20;20;20
0.7330873;0.8235294;0.5645797;0.891;0.5530498;0.881;20;20;20;20
0.7138731;0.8455882;0.5275387;0.888;0.5135375;0.886;20;20;20;20
0.7104151;0.8235294;0.5643347;0.877;0.54651695;0.881;20;20;20;20
0.91556567;0.7867647;0.52753484;0.876;0.52067566;0.879;20;20;20;20
0.71480054;0.7941176;0.5810777;0.852;0.57761776;0.84;20;20;20;20
0.82976985;0.8088235;0.54374576;0.877;0.5238148;0.876;20;20;20;20
0.6732193;0.8014706;0.5404368;0.876;0.5158408;0.884;20;20;20;20
0.7189551;0.7941176;0.53201514;0.874;0.5104898;0.873;20;20;20;20
0.45272037;0.8897059;0.5115657;0.866;0.5057994;0.868;20;20;20;20
0.5425973;0.85294116;0.52710885;0.877;0.5038482;0.887;20;20;20;20
0.55027264;0.8308824;0.6029069;0.84;0.57387155;0.861;20;20;20;20
0.58713406;0.85294116;0.5385244;0.867;0.5082032;0.877;20;20;20;20
0.60934836;0.8235294;0.57410985;0.854;0.5572656;0.853;20;20;20;20
0.5191093;0.8602941;0.53180933;0.858;0.49679035;0.875;20;20;20;20
0.5755462;0.8455882;0.52237767;0.865;0.49687308;0.875;20;20;20;20
0.60052943;0.85294116;0.606685;0.831;0.5746801;0.835;20;20;20;20
0.5492233;0.8602941;0.6034109;0.836;0.54624325;0.867;20;20;20;20
0.50263083;0.85294116;0.54174566;0.854;0.5117455;0.868;20;20;20;20
0.6219824;0.85294116;0.6246843;0.823;0.59481287;0.842;20;20;20;20
0.5656237;0.85294116;0.6641001;0.811;0.60188496;0.832;20;20;20;20
0.49461734;0.8602941;0.58574873;0.836;0.54129404;0.858;20;20;20;20
0.5575759;0.8088235;0.5920498;0.848;0.55314785;0.864;20;20;20;20
0.53038716;0.88235295;0.6071465;0.827;0.5586967;0.855;20;20;20;20
0.5573201;0.875;0.57727396;0.846;0.5389238;0.852;20;20;20;20
0.53028244;0.8308824;0.5777584;0.839;0.54313487;0.858;20;20;20;20
0.4468583;0.875;0.60839117;0.827;0.56174463;0.851;20;20;20;20
0.515602;0.875;0.5823807;0.835;0.57107764;0.863;20;20;20;20
0.4922832;0.875;0.6353795;0.827;0.5994383;0.837;20;20;20;20
0.47345778;0.875;0.6765153;0.811;0.6327108;0.829;20;20;20;20
0.38685447;0.8897059;0.5848104;0.838;0.57653534;0.836;20;20;20;20
0.35932782;0.9338235;0.5903261;0.837;0.5517609;0.863;20;20;20;20
0.3503729;0.9191176;0.60437024;0.821;0.56844187;0.842;20;20;20;20
0.45104167;0.875;0.6228733;0.829;0.5698885;0.842;20;20;20;20
0.5265819;0.8308824;0.6501781;0.819;0.62132585;0.82;20;20;20;20
0.26650804;0.9338235;0.629385;0.837;0.6095113;0.842;20;20;20;20
0.316525;0.9338235;0.63704854;0.819;0.590015;0.831;20;20;20;20
0.36398965;0.8897059;0.62311745;0.843;0.6187006;0.843;20;20;20;20
0.38044626;0.89705884;0.6780133;0.807;0.64925903;0.831;20;20;20;20
0.35177338;0.89705884;0.6373786;0.821;0.6202626;0.822;20;20;20;20
0.2894847;0.9191176;0.7172052;0.787;0.6464055;0.814;20;20;20;20
0.3735771;0.8897059;0.72020286;0.808;0.6899035;0.805;20;20;20;20
0.45154235;0.8897059;0.7331691;0.803;0.6870658;0.805;20;20;20;20
0.45921478;0.85294116;0.7544483;0.78;0.7269428;0.789;20;20;20;20
0.3011561;0.9264706;0.68591064;0.818;0.6556196;0.817;20;20;20;20
0.4118043;0.8897059;0.8388949;0.765;0.7939302;0.767;20;20;20;20
0.3497633;0.9264706;0.7274388;0.797;0.6966975;0.804;20;20;20;20
0.34142518;0.9264706;0.71773833;0.809;0.7122864;0.804;20;20;20;20
0.42313066;0.86764705;0.76660216;0.777;0.74487174;0.796;20;20;20;20
0.35327008;0.89705884;0.7450261;0.802;0.7200765;0.797;20;20;20;20
0.34102416;0.9044118;0.779123;0.789;0.76770353;0.8;20;20;20;20
0.22810984;0.9338235;0.7696674;0.788;0.73348355;0.803;20;20;20;20
0.32505864;0.9117647;0.76798475;0.801;0.7365182;0.791;20;20;20;20
0.30993268;0.9044118;0.7716601;0.787;0.76319396;0.799;20;20;20;20
0.2951874;0.9264706;0.7852046;0.794;0.7654795;0.797;20;20;20;20
0.34540284;0.9264706;0.7991981;0.783;0.763636;0.793;20;20;20;20
0.36031517;0.89705884;0.91447353;0.76;0.84488183;0.772;20;20;20;20
0.28389043;0.9338235;0.8320371;0.783;0.83590734;0.787;20;20;20;20
0.27307433;0.9411765;0.84869385;0.774;0.8026013;0.775;20;20;20;20
0.21097383;0.9705882;0.85187787;0.784;0.88230056;0.77;20;20;20;20
0.24264911;0.9632353;0.88202024;0.771;0.89191186;0.763;20;20;20;20
0.25077033;0.9558824;0.8871405;0.76;0.8803899;0.776;20;20;20;20
0.23770495;0.9264706;0.86022323;0.779;0.8272984;0.784;20;20;20;20
0.22337957;0.9705882;0.8452348;0.779;0.8126718;0.793;20;20;20;20
0.20982327;0.9558824;0.8440255;0.79;0.8412279;0.787;20;20;20;20
0.26897213;0.9558824;0.8010934;0.805;0.7665139;0.798;20;20;20;20
0.18652663;0.97794116;0.9109032;0.767;0.8974686;0.771;20;20;20;20
0.3350292;0.88235295;0.92802894;0.778;0.9389342;0.753;20;20;20;20
0.22859061;0.9558824;0.8580587;0.784;0.81983584;0.805;20;20;20;20
0.3669127;0.875;0.920278;0.768;0.90840954;0.778;20;20;20;20
0.27037814;0.9411765;0.89423394;0.777;0.8581948;0.784;20;20;20;20
0.24318962;0.9411765;1.0035394;0.752;0.97396404;0.758;20;20;20;20
0.23124772;0.9558824;1.0239307;0.755;0.9766088;0.752;20;20;20;20
0.2323065;0.9411765;0.9810225;0.748;0.94394565;0.769;20;20;20;20
0.24269451;0.9411765;1.0186697;0.754;0.9751416;0.76;20;20;20;20
0.14080273;0.9632353;0.9515801;0.778;0.95142215;0.77;20;20;20;20
0.29027078;0.9338235;1.0596011;0.744;1.0103248;0.751;20;20;20;20
0.24477047;0.9191176;1.0733631;0.749;1.0662795;0.754;20;20;20;20
0.2037515;0.9485294;1.0560122;0.749;0.9603607;0.773;20;20;20;20
0.20712999;0.9485294;0.99107754;0.768;0.90941954;0.784;20;20;20;20
0.16170947;0.9705882;0.9962036;0.76;1.04298;0.77;20;20;20;20
0.19915022;0.9558824;1.1297482;0.734;1.0727525;0.761;20;20;20;20
0.15556577;0.9632353;1.0201902;0.769;0.94756436;0.782;20;20;20;20
0.22940393;0.9338235;0.99702895;0.776;1.0213517;0.768;20;20;20;20
0.19302587;0.9632353;1.078854;0.746;1.0691901;0.744;20;20;20;20
0.23977613;0.9558824;1.0295591;0.767;1.0276402;0.77;20;20;20;20
0.2791335;0.9338235;1.1058123;0.75;1.0730674;0.759;20;20;20;20
0.12449043;0.97794116;0.98874193;0.779;0.9899134;0.781;20;20;20;20
0.14494655;0.9705882;1.0623587;0.773;1.0758185;0.761;20;20;20;20
0.19601816;0.9485294;1.1108425;0.741;1.1316823;0.747;20;20;20;20
0.16246766;0.97794116;1.0941443;0.749;1.128966;0.754;20;20;20;20
0.14428759;0.97794116;1.07844;0.756;1.1048527;0.757;20;20;20;20
0.15704331;0.9632353;1.1431235;0.759;1.125122;0.754;20;20;20;20
0.17558329;0.9632353;1.152301;0.746;1.1340649;0.759;20;20;20;20
0.15841545;0.9558824;1.2266903;0.741;1.183078;0.75;20;20;20;20
0.19394302;0.9411765;1.1826745;0.752;1.1878465;0.736;20;20;20;20
