loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957544;0.125;2.3025732;0.107;2.301749;0.126;20;20;20;20
2.2972112;0.080882356;2.3024313;0.106;2.2997918;0.099;20;20;20;20
2.2961628;0.13235295;2.2978208;0.106;2.2944713;0.099;20;20;20;20
2.2822175;0.125;2.283731;0.124;2.2801557;0.114;20;20;20;20
2.255433;0.23529412;2.2521245;0.275;2.2487717;0.277;20;20;20;20
2.169982;0.2867647;2.1819189;0.262;2.1811953;0.272;20;20;20;20
2.1437893;0.2867647;2.061224;0.289;2.0652213;0.295;20;20;20;20
2.0714016;0.24264705;1.894265;0.343;1.8987787;0.331;20;20;20;20
1.7558936;0.4117647;1.6957426;0.433;1.697779;0.448;20;20;20;20
1.6590525;0.40441176;1.5548888;0.451;1.5525688;0.48;20;20;20;20
1.6484737;0.50735295;1.4452684;0.573;1.4445119;0.588;20;20;20;20
1.6829908;0.5367647;1.2886565;0.64;1.307164;0.642;20;20;20;20
1.3355291;0.64705884;1.1578673;0.715;1.1811811;0.714;20;20;20;20
1.507797;0.6397059;1.0599906;0.759;1.0825963;0.752;20;20;20;20
1.2798688;0.6985294;0.9759464;0.798;0.9971226;0.778;20;20;20;20
1.584767;0.6764706;0.9148438;0.817;0.93471706;0.817;20;20;20;20
1.2285709;0.7132353;0.85810655;0.833;0.87842214;0.829;20;20;20;20
1.3304219;0.7132353;0.8169778;0.848;0.8424319;0.838;20;20;20;20
1.0185499;0.7794118;0.79210263;0.841;0.81589377;0.829;20;20;20;20
1.439292;0.6617647;0.7534109;0.861;0.7790641;0.849;20;20;20;20
1.1452875;0.7132353;0.7333465;0.863;0.75466913;0.861;20;20;20;20
1.1359445;0.7058824;0.7104808;0.859;0.7391111;0.846;20;20;20;20
1.0711209;0.75;0.7147246;0.864;0.73020524;0.86;20;20;20;20
0.989203;0.74264705;0.6898332;0.87;0.7014934;0.86;20;20;20;20
1.2666072;0.7132353;0.6686011;0.874;0.6858909;0.872;20;20;20;20
1.0475593;0.7647059;0.6796475;0.863;0.69525844;0.853;20;20;20;20
1.127698;0.75;0.6420409;0.875;0.6595581;0.863;20;20;20;20
1.1462581;0.72794116;0.6511742;0.875;0.6575662;0.87;20;20;20;20
1.4216452;0.64705884;0.65728515;0.872;0.6666913;0.869;20;20;20;20
0.9330859;0.8088235;0.6621414;0.881;0.6665785;0.882;20;20;20;20
1.1456919;0.7205882;0.653933;0.879;0.65735465;0.874;20;20;20;20
0.9625131;0.7867647;0.6335931;0.871;0.64456475;0.872;20;20;20;20
1.0475992;0.7794118;0.6298331;0.88;0.6358594;0.882;20;20;20;20
1.0987943;0.75735295;0.60734725;0.885;0.61885035;0.874;20;20;20;20
1.0224843;0.74264705;0.6092664;0.887;0.61453587;0.884;20;20;20;20
1.0345447;0.75;0.5879641;0.886;0.60304874;0.88;20;20;20;20
0.9450138;0.7867647;0.5916581;0.885;0.59270716;0.884;20;20;20;20
0.95901436;0.74264705;0.60047495;0.878;0.6099397;0.869;20;20;20;20
0.90504736;0.7941176;0.61661774;0.88;0.63178134;0.865;20;20;20;20
0.8896001;0.8235294;0.5969211;0.879;0.59882337;0.88;20;20;20;20
0.9783866;0.75735295;0.5875776;0.891;0.58654624;0.883;20;20;20;20
0.9588239;0.75;0.5749356;0.887;0.5833139;0.873;20;20;20;20
1.0664825;0.75;0.5932892;0.883;0.6001574;0.868;20;20;20;20
0.7432598;0.8161765;0.59400004;0.879;0.59578085;0.869;20;20;20;20
0.8456134;0.77205884;0.59957206;0.877;0.6153249;0.864;20;20;20;20
1.0519876;0.7058824;0.593308;0.876;0.58933985;0.863;20;20;20;20
0.8320291;0.75;0.56845385;0.872;0.5737591;0.865;20;20;20;20
0.85849273;0.7867647;0.58489627;0.881;0.5914566;0.872;20;20;20;20
0.9488014;0.74264705;0.565344;0.886;0.5626475;0.87;20;20;20;20
0.804343;0.8382353;0.5688222;0.887;0.57188946;0.867;20;20;20;20
0.8682407;0.8088235;0.58115333;0.879;0.59519875;0.855;20;20;20;20
0.7399194;0.8014706;0.5529964;0.882;0.56826514;0.856;20;20;20;20
0.7705479;0.8308824;0.5667251;0.878;0.5920833;0.852;20;20;20;20
0.8212495;0.75;0.6151941;0.855;0.6239012;0.838;20;20;20;20
0.89519787;0.7647059;0.5850519;0.876;0.60355896;0.852;20;20;20;20
0.68660396;0.8088235;0.5785649;0.864;0.5881056;0.851;20;20;20;20
0.7163374;0.8014706;0.65914667;0.838;0.6438417;0.837;20;20;20;20
0.85147804;0.7867647;0.6471797;0.848;0.66793334;0.819;20;20;20;20
0.71414196;0.7867647;0.5674902;0.87;0.59622014;0.852;20;20;20;20
1.0085315;0.74264705;0.5994189;0.857;0.6043507;0.84;20;20;20;20
0.59686756;0.85294116;0.57924587;0.85;0.5923246;0.844;20;20;20;20
0.80546933;0.8014706;0.6200098;0.849;0.6288946;0.835;20;20;20;20
0.750028;0.7941176;0.6365422;0.852;0.62867093;0.84;20;20;20;20
0.6407292;0.8382353;0.59757274;0.856;0.6147891;0.827;20;20;20;20
0.70096636;0.8014706;0.58727014;0.858;0.5817914;0.853;20;20;20;20
0.7103224;0.8161765;0.6591594;0.826;0.65659195;0.823;20;20;20;20
0.78472126;0.7867647;0.6007873;0.84;0.6221334;0.826;20;20;20;20
0.587459;0.8235294;0.6040466;0.852;0.6054063;0.833;20;20;20;20
0.8101614;0.77205884;0.65385544;0.823;0.65080196;0.812;20;20;20;20
0.7291965;0.7867647;0.62463075;0.839;0.64364344;0.818;20;20;20;20
0.6665939;0.8235294;0.6449683;0.83;0.6189616;0.82;20;20;20;20
0.6244243;0.8161765;0.5950428;0.838;0.58991843;0.834;20;20;20;20
0.58714443;0.8455882;0.6365138;0.817;0.6105353;0.818;20;20;20;20
0.6196176;0.8382353;0.6247552;0.841;0.6230482;0.813;20;20;20;20
0.6375498;0.8235294;0.6678465;0.81;0.6839073;0.79;20;20;20;20
0.5515532;0.8602941;0.7082403;0.791;0.67406553;0.8;20;20;20;20
0.6107202;0.8455882;0.69702303;0.808;0.7388605;0.784;20;20;20;20
0.631486;0.8161765;0.7270917;0.796;0.73438835;0.777;20;20;20;20
0.6569919;0.8382353;0.7106971;0.813;0.6518458;0.818;20;20;20;20
0.49417183;0.8602941;0.6780946;0.815;0.6323212;0.814;20;20;20;20
0.5535299;0.85294116;0.6659017;0.817;0.6727443;0.795;20;20;20;20
0.5004491;0.85294116;0.6593995;0.826;0.64406234;0.805;20;20;20;20
0.521899;0.8602941;0.70686996;0.791;0.67673844;0.793;20;20;20;20
0.5661946;0.8382353;0.7225068;0.787;0.7002563;0.789;20;20;20;20
0.367857;0.9117647;0.6896594;0.808;0.70729506;0.788;20;20;20;20
0.54883355;0.875;0.70443755;0.814;0.7060934;0.789;20;20;20;20
0.35922083;0.9044118;0.6856342;0.809;0.66740954;0.798;20;20;20;20
0.38806242;0.89705884;0.6969938;0.811;0.68151784;0.798;20;20;20;20
0.37774163;0.9191176;0.7826591;0.779;0.76723826;0.759;20;20;20;20
0.5263773;0.86764705;0.6911339;0.813;0.73827267;0.784;20;20;20;20
0.51838166;0.8602941;0.74024;0.803;0.72435087;0.777;20;20;20;20
0.5203257;0.8308824;0.7925648;0.794;0.766578;0.765;20;20;20;20
0.6854044;0.7867647;0.75809216;0.807;0.7267797;0.791;20;20;20;20
0.6035272;0.8235294;0.7827817;0.768;0.8131322;0.771;20;20;20;20
0.33068526;0.9191176;0.76800245;0.783;0.7830974;0.773;20;20;20;20
0.33608693;0.9191176;0.7602061;0.785;0.76436496;0.779;20;20;20;20
0.52738047;0.8308824;0.79570687;0.776;0.80467284;0.767;20;20;20;20
0.56801236;0.8602941;0.8418671;0.768;0.84619516;0.747;20;20;20;20
0.45715988;0.8602941;0.8492615;0.758;0.87774926;0.735;20;20;20;20
0.42636627;0.88235295;0.7628266;0.793;0.81941676;0.779;20;20;20;20
0.34364995;0.9117647;0.7871369;0.784;0.80054057;0.769;20;20;20;20
0.40902674;0.88235295;0.9088802;0.743;0.9943541;0.722;20;20;20;20
0.32284147;0.9044118;0.7970258;0.782;0.8151647;0.763;20;20;20;20
0.39429903;0.9044118;0.8177089;0.78;0.82904094;0.765;20;20;20;20
0.5427766;0.8235294;0.81651306;0.786;0.8458675;0.764;20;20;20;20
0.39039573;0.8897059;0.8514986;0.769;0.9137707;0.737;20;20;20;20
0.31666598;0.9117647;0.83270085;0.783;0.9003827;0.746;20;20;20;20
0.28174463;0.9338235;0.9160455;0.756;0.97453827;0.741;20;20;20;20
0.44419822;0.86764705;0.88936585;0.762;0.9336961;0.743;20;20;20;20
0.36422044;0.89705884;0.8958356;0.773;0.92909133;0.741;20;20;20;20
0.3221619;0.9411765;0.9143957;0.757;0.9431481;0.748;20;20;20;20
0.34662873;0.9191176;0.93887365;0.753;0.99853635;0.739;20;20;20;20
0.36092833;0.89705884;0.94567466;0.758;0.9597755;0.74;20;20;20;20
0.35858977;0.9044118;0.98405176;0.759;0.98218405;0.747;20;20;20;20
0.34749487;0.9191176;0.90879345;0.757;0.8974311;0.759;20;20;20;20
0.28035977;0.89705884;0.9195969;0.763;0.98713607;0.736;20;20;20;20
0.28176257;0.9117647;0.9858013;0.754;0.9907219;0.736;20;20;20;20
0.44051406;0.875;0.9852741;0.74;1.0536284;0.714;20;20;20;20
0.2972783;0.9338235;0.929875;0.759;0.9916752;0.726;20;20;20;20
0.450752;0.8455882;0.9375704;0.756;1.0345929;0.734;20;20;20;20
0.333481;0.9191176;1.029394;0.731;1.0810636;0.716;20;20;20;20
0.26748335;0.9191176;1.012552;0.748;1.0365379;0.745;20;20;20;20
0.36222404;0.8897059;1.0153295;0.739;1.0618734;0.722;20;20;20;20
0.4079886;0.88235295;1.1041422;0.726;1.1195687;0.722;20;20;20;20
0.3420463;0.9117647;1.0118159;0.747;1.0587282;0.731;20;20;20;20
0.28353113;0.9191176;1.00564;0.747;1.0872207;0.728;20;20;20;20
