loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2906086;0.1764706;2.3028;0.107;2.299576;0.126;20;20;20;20
2.2749257;0.15441176;2.2847257;0.113;2.2813208;0.127;20;20;20;20
2.2054229;0.22058824;2.1807132;0.241;2.1818745;0.25;20;20;20;20
2.0642793;0.30147058;1.9980567;0.341;2.013407;0.35;20;20;20;20
1.7842208;0.4117647;1.7723143;0.429;1.8058448;0.425;20;20;20;20
1.765914;0.4779412;1.5328653;0.565;1.5799241;0.568;20;20;20;20
1.7589308;0.42647058;1.3383161;0.638;1.385926;0.631;20;20;20;20
1.4987724;0.5514706;1.1915802;0.67;1.2513779;0.651;20;20;20;20
1.3493154;0.64705884;1.0948516;0.714;1.1511874;0.703;20;20;20;20
1.6486071;0.5588235;1.0419828;0.736;1.0986875;0.722;20;20;20;20
1.2723398;0.7058824;1.0055603;0.757;1.0601941;0.751;20;20;20;20
1.2527694;0.7058824;0.9685126;0.78;1.0251415;0.774;20;20;20;20
1.4399539;0.6397059;0.91460353;0.802;0.96898896;0.78;20;20;20;20
1.2180169;0.6911765;0.8787949;0.817;0.93114525;0.8;20;20;20;20
1.2526044;0.75735295;0.8479378;0.822;0.89626586;0.807;20;20;20;20
1.1163108;0.8161765;0.79804033;0.845;0.83711684;0.817;20;20;20;20
1.1989671;0.72794116;0.7542536;0.854;0.7887455;0.84;20;20;20;20
1.2622843;0.7205882;0.72312963;0.865;0.7553166;0.855;20;20;20;20
1.1650566;0.7352941;0.69644845;0.873;0.72802943;0.855;20;20;20;20
1.0250664;0.77205884;0.6729213;0.876;0.6997694;0.863;20;20;20;20
1.326565;0.6838235;0.67784303;0.876;0.7037378;0.863;20;20;20;20
1.0040865;0.75;0.6444176;0.887;0.6658708;0.873;20;20;20;20
1.1639216;0.74264705;0.6358259;0.882;0.6638188;0.863;20;20;20;20
0.9165913;0.8014706;0.6205584;0.882;0.6530777;0.872;20;20;20;20
0.9594887;0.7794118;0.6065019;0.894;0.62736577;0.881;20;20;20;20
0.9743487;0.77205884;0.6116417;0.89;0.63908845;0.866;20;20;20;20
0.8758442;0.8235294;0.5837021;0.893;0.6079382;0.884;20;20;20;20
0.9108758;0.8014706;0.5736496;0.903;0.58960575;0.879;20;20;20;20
1.1678934;0.7132353;0.564182;0.899;0.5810183;0.89;20;20;20;20
1.0638006;0.7352941;0.5797054;0.895;0.60611945;0.875;20;20;20;20
0.90633655;0.8014706;0.5731547;0.895;0.58788913;0.888;20;20;20;20
1.0328003;0.75;0.56213146;0.895;0.5778029;0.892;20;20;20;20
0.9533211;0.7867647;0.563214;0.906;0.58476526;0.885;20;20;20;20
1.0140377;0.74264705;0.55186063;0.904;0.5651878;0.899;20;20;20;20
0.9702413;0.7867647;0.54136;0.899;0.564099;0.88;20;20;20;20
0.8485305;0.7867647;0.55445594;0.903;0.5707525;0.889;20;20;20;20
0.73783684;0.8455882;0.5423104;0.899;0.5592303;0.89;20;20;20;20
0.8460927;0.7941176;0.5531331;0.89;0.58184254;0.88;20;20;20;20
0.6531738;0.85294116;0.5538448;0.888;0.57279277;0.883;20;20;20;20
0.8355465;0.7794118;0.5333338;0.892;0.55688673;0.881;20;20;20;20
0.70294154;0.8382353;0.57363904;0.889;0.5869367;0.883;20;20;20;20
0.73351973;0.8308824;0.5489157;0.886;0.56783813;0.88;20;20;20;20
0.7950425;0.7941176;0.5231467;0.892;0.5441322;0.881;20;20;20;20
0.80712646;0.8014706;0.5555696;0.879;0.5694883;0.887;20;20;20;20
0.7262635;0.8088235;0.52329826;0.889;0.53971934;0.886;20;20;20;20
0.79444695;0.7941176;0.54276496;0.879;0.5646605;0.878;20;20;20;20
0.7085599;0.8088235;0.5434161;0.881;0.5695528;0.875;20;20;20;20
0.69335467;0.8308824;0.54902494;0.874;0.5687125;0.876;20;20;20;20
0.7138165;0.8088235;0.52721924;0.882;0.5562621;0.877;20;20;20;20
0.76487076;0.7794118;0.5369734;0.876;0.5442655;0.878;20;20;20;20
0.6378091;0.8455882;0.56396395;0.859;0.6035925;0.856;20;20;20;20
0.7236119;0.8235294;0.53097075;0.88;0.5507809;0.875;20;20;20;20
0.6185137;0.8382353;0.5537817;0.864;0.57180953;0.862;20;20;20;20
0.7851145;0.8088235;0.5370607;0.871;0.53824204;0.874;20;20;20;20
0.60702586;0.8161765;0.5364753;0.866;0.57627374;0.848;20;20;20;20
0.6472411;0.8014706;0.5488987;0.858;0.55474764;0.869;20;20;20;20
0.507651;0.8382353;0.5505859;0.848;0.56980354;0.855;20;20;20;20
0.71113986;0.8161765;0.5801401;0.855;0.6149303;0.836;20;20;20;20
0.60598016;0.8308824;0.56673115;0.855;0.6168894;0.829;20;20;20;20
0.5792328;0.8235294;0.6120605;0.834;0.6384992;0.827;20;20;20;20
0.5430322;0.8455882;0.548766;0.858;0.5596654;0.856;20;20;20;20
0.5145301;0.85294116;0.5641423;0.855;0.5907485;0.834;20;20;20;20
0.6119953;0.8235294;0.57393634;0.847;0.6083128;0.828;20;20;20;20
0.5581916;0.8455882;0.5710626;0.856;0.5974086;0.838;20;20;20;20
0.5323718;0.8235294;0.571707;0.837;0.57426995;0.841;20;20;20;20
0.44253415;0.88235295;0.5720819;0.844;0.59253156;0.843;20;20;20;20
0.63577366;0.8235294;0.58239496;0.846;0.5999923;0.849;20;20;20;20
0.4485285;0.8897059;0.57004267;0.839;0.603399;0.823;20;20;20;20
0.564779;0.8308824;0.657957;0.801;0.6621597;0.803;20;20;20;20
0.40366063;0.8897059;0.6244608;0.831;0.6459244;0.82;20;20;20;20
0.4179806;0.8897059;0.61982673;0.825;0.63967204;0.826;20;20;20;20
0.3264066;0.9485294;0.57781035;0.847;0.60589683;0.826;20;20;20;20
0.48341656;0.875;0.64884967;0.817;0.66585535;0.808;20;20;20;20
0.42677873;0.88235295;0.663153;0.809;0.694245;0.803;20;20;20;20
0.4758166;0.85294116;0.66933;0.801;0.6777361;0.809;20;20;20;20
0.4023077;0.89705884;0.6036737;0.832;0.6370822;0.825;20;20;20;20
0.40859687;0.86764705;0.6344214;0.825;0.6715594;0.806;20;20;20;20
0.3769466;0.9117647;0.5892751;0.827;0.6237509;0.825;20;20;20;20
0.48454183;0.875;0.6805034;0.817;0.72287494;0.795;20;20;20;20
0.41528317;0.8897059;0.6691544;0.801;0.7146021;0.791;20;20;20;20
0.5173712;0.8308824;0.7080363;0.801;0.7264036;0.799;20;20;20;20
0.34399933;0.9338235;0.69642174;0.795;0.6971393;0.813;20;20;20;20
0.25596508;0.9264706;0.71478087;0.803;0.7256349;0.808;20;20;20;20
0.28371596;0.9191176;0.6971984;0.801;0.6999488;0.809;20;20;20;20
0.30699837;0.9191176;0.6728234;0.812;0.71282786;0.8;20;20;20;20
0.31127548;0.9117647;0.69336796;0.807;0.7279083;0.803;20;20;20;20
0.35833353;0.89705884;0.7624399;0.782;0.777868;0.788;20;20;20;20
0.3579341;0.9117647;0.7212244;0.799;0.76147944;0.788;20;20;20;20
0.40059236;0.89705884;0.71995914;0.801;0.7618281;0.786;20;20;20;20
0.29107824;0.9191176;0.77582157;0.785;0.7757036;0.791;20;20;20;20
0.3947931;0.8897059;0.79809475;0.777;0.80134;0.779;20;20;20;20
0.18050505;0.9705882;0.75600976;0.793;0.77203596;0.793;20;20;20;20
0.30804768;0.9117647;0.7800448;0.791;0.84258157;0.779;20;20;20;20
0.22506323;0.9338235;0.8461526;0.78;0.8755364;0.766;20;20;20;20
0.3094192;0.9191176;0.79899645;0.78;0.79734755;0.785;20;20;20;20
0.3704327;0.88235295;0.8372591;0.78;0.89055157;0.776;20;20;20;20
0.34308028;0.9044118;0.85587424;0.763;0.89684296;0.75;20;20;20;20
0.23578027;0.9485294;0.8763123;0.758;0.9140494;0.757;20;20;20;20
0.29121616;0.9191176;0.8762978;0.765;0.9313689;0.749;20;20;20;20
0.32930252;0.9044118;0.83515346;0.771;0.8793695;0.76;20;20;20;20
0.30206072;0.89705884;0.9327332;0.751;0.9742867;0.735;20;20;20;20
0.2813018;0.9191176;0.8912238;0.766;0.9218563;0.752;20;20;20;20
0.20617908;0.9411765;0.89683324;0.759;0.93088317;0.742;20;20;20;20
0.20354602;0.9411765;0.8383991;0.778;0.8900242;0.772;20;20;20;20
0.23930979;0.9338235;0.91377175;0.752;0.9158811;0.766;20;20;20;20
0.11491578;0.9852941;0.8949435;0.767;0.9352567;0.758;20;20;20;20
0.2582514;0.9191176;0.88351214;0.77;0.95754004;0.763;20;20;20;20
0.235543;0.9338235;0.9875993;0.746;0.9754995;0.752;20;20;20;20
0.16994366;0.9632353;0.9083346;0.763;0.9507996;0.753;20;20;20;20
0.19665302;0.9485294;1.022687;0.747;1.0442538;0.734;20;20;20;20
0.09638425;0.9852941;0.9699998;0.749;1.0008582;0.752;20;20;20;20
0.2089845;0.9411765;0.9987991;0.751;0.9842119;0.758;20;20;20;20
0.2564923;0.9411765;1.0556104;0.742;1.0784669;0.726;20;20;20;20
0.16726525;0.9632353;0.9489918;0.762;1.0034385;0.759;20;20;20;20
0.14312337;0.97794116;1.0044786;0.751;1.1105285;0.737;20;20;20;20
0.17813638;0.9632353;0.97561395;0.775;1.0302544;0.753;20;20;20;20
0.18087634;0.9558824;1.0472986;0.751;1.0583142;0.755;20;20;20;20
0.17255288;0.9485294;1.0878402;0.735;1.1059319;0.739;20;20;20;20
0.19541991;0.9411765;1.0109887;0.759;1.0870023;0.751;20;20;20;20
0.21300268;0.9558824;1.1234254;0.734;1.1179976;0.743;20;20;20;20
0.27369818;0.9338235;1.0565012;0.747;1.0180821;0.77;20;20;20;20
0.1835172;0.9485294;1.0974029;0.734;1.1605251;0.751;20;20;20;20
0.11286746;0.9852941;1.1535323;0.739;1.2252151;0.745;20;20;20;20
0.14862858;0.9485294;1.0856953;0.733;1.1489797;0.741;20;20;20;20
0.13502105;0.9558824;1.1442695;0.746;1.1829222;0.734;20;20;20;20
0.09823944;0.99264705;1.1568531;0.732;1.1893134;0.746;20;20;20;20
0.22862345;0.9191176;1.2163478;0.723;1.2440608;0.738;20;20;20;20
0.21235085;0.9411765;1.1734531;0.744;1.2206924;0.732;20;20;20;20
0.1315336;0.9558824;1.2137184;0.735;1.2043843;0.747;20;20;20;20
0.10443257;0.97794116;1.1990294;0.727;1.2576264;0.731;20;20;20;20
0.15116893;0.9558824;1.1702447;0.748;1.1813526;0.741;20;20;20;20
0.098494664;1.0;1.1836586;0.749;1.2555962;0.735;20;20;20;20
0.10739573;0.97794116;1.2287568;0.731;1.2835271;0.731;20;20;20;20
0.144766;0.9705882;1.3005427;0.716;1.2991626;0.715;20;20;20;20
0.091888875;0.9852941;1.1593848;0.755;1.2090237;0.747;20;20;20;20
0.1426905;0.9705882;1.2050192;0.754;1.2017466;0.767;20;20;20;20
0.15981565;0.9632353;1.3217266;0.725;1.3375443;0.72;20;20;20;20
0.11314049;0.97794116;1.2230713;0.752;1.2516569;0.745;20;20;20;20
0.13509344;0.9632353;1.2700797;0.733;1.3160248;0.734;20;20;20;20
0.14134675;0.97794116;1.3617654;0.722;1.4652172;0.694;20;20;20;20
0.15883526;0.9558824;1.299027;0.733;1.2997391;0.729;20;20;20;20
0.12217986;0.9558824;1.3681934;0.71;1.4292314;0.713;20;20;20;20
0.14122394;0.9705882;1.3061445;0.722;1.4106379;0.713;20;20;20;20
0.09325073;0.99264705;1.2488631;0.733;1.296522;0.731;20;20;20;20
0.094022445;1.0;1.2618718;0.734;1.3470225;0.743;20;20;20;20
0.09681697;0.9705882;1.2147106;0.748;1.252158;0.752;20;20;20;20
0.098828755;0.9705882;1.3318108;0.735;1.3389268;0.73;20;20;20;20
0.09377896;0.97794116;1.3693871;0.72;1.4005938;0.713;20;20;20;20
0.083405845;0.9852941;1.3283544;0.733;1.3528714;0.73;20;20;20;20
0.10731067;0.9852941;1.3537184;0.731;1.3810216;0.735;20;20;20;20
0.14099197;0.9632353;1.3501568;0.726;1.4440831;0.722;20;20;20;20
0.13203755;0.97794116;1.3933675;0.724;1.3784854;0.736;20;20;20;20
0.096247904;0.9558824;1.3752366;0.731;1.4582129;0.726;20;20;20;20
0.073840536;0.99264705;1.4282165;0.732;1.4707011;0.712;20;20;20;20
0.11358913;0.9852941;1.452945;0.724;1.4435979;0.729;20;20;20;20
0.12086023;0.9705882;1.4399484;0.73;1.5647728;0.709;20;20;20;20
