loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294763;0.13970588;2.3022933;0.106;2.300501;0.099;20;20;20;20
2.308354;0.05147059;2.2997334;0.107;2.2954018;0.126;20;20;20;20
2.2901382;0.05882353;2.2848992;0.11;2.2792392;0.128;20;20;20;20
2.2489853;0.13235295;2.248831;0.157;2.241734;0.178;20;20;20;20
2.18075;0.24264705;2.1696026;0.25;2.160145;0.253;20;20;20;20
2.0966158;0.25;2.0157921;0.331;2.0046384;0.351;20;20;20;20
1.8119459;0.43382353;1.8078021;0.386;1.7935743;0.42;20;20;20;20
1.7279919;0.41911766;1.6207025;0.441;1.601915;0.473;20;20;20;20
1.6957809;0.41911766;1.4872615;0.511;1.470383;0.535;20;20;20;20
1.6178557;0.4852941;1.3990092;0.562;1.3859963;0.568;20;20;20;20
1.5830452;0.50735295;1.2943877;0.634;1.3015473;0.628;20;20;20;20
1.5662504;0.5588235;1.1867862;0.686;1.2008194;0.665;20;20;20;20
1.413519;0.6397059;1.064956;0.745;1.0818971;0.728;20;20;20;20
1.3511992;0.6911765;0.9738425;0.789;0.9912396;0.778;20;20;20;20
1.2453483;0.7205882;0.8913514;0.826;0.9090195;0.816;20;20;20;20
1.286199;0.6985294;0.8226211;0.821;0.8367282;0.818;20;20;20;20
1.1472397;0.74264705;0.7813564;0.839;0.7953975;0.842;20;20;20;20
1.2375505;0.75;0.7472659;0.859;0.75486934;0.86;20;20;20;20
1.131646;0.74264705;0.7092048;0.863;0.72062427;0.857;20;20;20;20
1.3468775;0.6985294;0.6985487;0.878;0.706945;0.861;20;20;20;20
0.92216474;0.8382353;0.6561577;0.881;0.6673658;0.872;20;20;20;20
0.9623219;0.8308824;0.6434188;0.887;0.6499962;0.872;20;20;20;20
0.86383677;0.8161765;0.64868695;0.881;0.65504336;0.866;20;20;20;20
1.1000215;0.77205884;0.6187829;0.884;0.6207605;0.881;20;20;20;20
1.0812875;0.74264705;0.6119769;0.873;0.61270225;0.875;20;20;20;20
1.1045095;0.7352941;0.59862167;0.867;0.59472907;0.876;20;20;20;20
1.0608219;0.77205884;0.5892787;0.889;0.58804584;0.891;20;20;20;20
0.92500246;0.8014706;0.5743347;0.878;0.56991106;0.886;20;20;20;20
0.8871165;0.7794118;0.5642905;0.887;0.5653326;0.89;20;20;20;20
0.98585266;0.75;0.55785656;0.893;0.5542013;0.882;20;20;20;20
0.9028428;0.8014706;0.5600957;0.886;0.5546144;0.894;20;20;20;20
0.92488927;0.8235294;0.5461756;0.89;0.5363108;0.894;20;20;20;20
0.92805845;0.7867647;0.5370371;0.89;0.5255604;0.89;20;20;20;20
0.81890404;0.8382353;0.5240735;0.896;0.52044356;0.89;20;20;20;20
0.9012517;0.7647059;0.53475153;0.89;0.5245246;0.89;20;20;20;20
0.8771445;0.8014706;0.52376026;0.889;0.51963246;0.893;20;20;20;20
0.7227235;0.8382353;0.5358032;0.893;0.5206491;0.889;20;20;20;20
0.8056959;0.7867647;0.552162;0.872;0.53680557;0.887;20;20;20;20
0.7658532;0.8382353;0.5137829;0.887;0.50689256;0.894;20;20;20;20
0.8250012;0.7647059;0.49788576;0.893;0.49600774;0.898;20;20;20;20
0.834126;0.8088235;0.51274;0.885;0.5085494;0.896;20;20;20;20
0.9283712;0.7647059;0.51236767;0.886;0.50592333;0.894;20;20;20;20
0.6975272;0.8235294;0.50257385;0.896;0.50054896;0.901;20;20;20;20
0.7606765;0.8382353;0.51566017;0.89;0.5102444;0.899;20;20;20;20
0.75058395;0.8235294;0.52631307;0.879;0.5218709;0.885;20;20;20;20
0.48792896;0.89705884;0.4992063;0.882;0.5041566;0.886;20;20;20;20
0.7613647;0.8235294;0.5344683;0.878;0.53454506;0.879;20;20;20;20
1.001975;0.74264705;0.51611924;0.887;0.51174957;0.876;20;20;20;20
0.78521705;0.7941176;0.5070212;0.888;0.50658584;0.881;20;20;20;20
0.75583315;0.8308824;0.53076744;0.876;0.53635174;0.873;20;20;20;20
0.47257787;0.88235295;0.4868247;0.882;0.48122877;0.893;20;20;20;20
0.72484416;0.8088235;0.5218756;0.877;0.51920074;0.876;20;20;20;20
0.61541957;0.86764705;0.49107012;0.877;0.49200526;0.883;20;20;20;20
0.5385539;0.875;0.5084194;0.871;0.50163054;0.886;20;20;20;20
0.5995931;0.8455882;0.56918424;0.852;0.56629294;0.859;20;20;20;20
0.567571;0.875;0.56674206;0.854;0.5605818;0.846;20;20;20;20
0.6122607;0.85294116;0.5586647;0.861;0.56115115;0.851;20;20;20;20
0.67405343;0.8014706;0.5441155;0.866;0.5396596;0.872;20;20;20;20
0.6797219;0.8382353;0.551496;0.868;0.54004824;0.868;20;20;20;20
0.60804605;0.8235294;0.52247256;0.867;0.5140459;0.858;20;20;20;20
0.75866646;0.8161765;0.609034;0.839;0.585432;0.848;20;20;20;20
0.698163;0.8014706;0.5757503;0.853;0.5557675;0.856;20;20;20;20
0.56787205;0.85294116;0.51843846;0.855;0.51075757;0.857;20;20;20;20
0.6079077;0.8382353;0.5712638;0.846;0.56647265;0.857;20;20;20;20
0.5716679;0.85294116;0.5232099;0.856;0.5227797;0.853;20;20;20;20
0.5442351;0.875;0.53410137;0.843;0.5389689;0.843;20;20;20;20
0.5316543;0.85294116;0.5590053;0.844;0.5432896;0.848;20;20;20;20
0.5811295;0.85294116;0.5954972;0.822;0.5800929;0.834;20;20;20;20
0.68626684;0.8014706;0.55919904;0.849;0.569427;0.841;20;20;20;20
0.60401714;0.8308824;0.5583719;0.844;0.56200874;0.844;20;20;20;20
0.5695951;0.8602941;0.590337;0.827;0.5909878;0.818;20;20;20;20
0.45740592;0.8602941;0.6200462;0.818;0.60691094;0.825;20;20;20;20
0.7160681;0.8235294;0.63280535;0.817;0.625628;0.814;20;20;20;20
0.31645364;0.9411765;0.6001575;0.837;0.5801449;0.831;20;20;20;20
0.48523724;0.875;0.6297066;0.813;0.6231069;0.821;20;20;20;20
0.37730572;0.9191176;0.6348964;0.808;0.61794263;0.811;20;20;20;20
0.48116595;0.875;0.6002948;0.836;0.5734108;0.834;20;20;20;20
0.5096647;0.8308824;0.63623434;0.818;0.64194345;0.816;20;20;20;20
0.565671;0.8308824;0.60672694;0.83;0.5861388;0.827;20;20;20;20
0.4102792;0.9117647;0.6665088;0.801;0.65533346;0.806;20;20;20;20
0.37792128;0.8602941;0.60262877;0.83;0.60044456;0.827;20;20;20;20
0.44934466;0.8455882;0.66461545;0.815;0.65975153;0.809;20;20;20;20
0.4642998;0.875;0.6642866;0.807;0.6386392;0.806;20;20;20;20
0.43549836;0.86764705;0.7245523;0.799;0.6894844;0.797;20;20;20;20
0.39949167;0.89705884;0.72188306;0.79;0.6861465;0.802;20;20;20;20
0.26979524;0.9411765;0.70322365;0.794;0.67445374;0.796;20;20;20;20
0.33980966;0.8897059;0.71454763;0.795;0.6798723;0.8;20;20;20;20
0.4514475;0.86764705;0.7440973;0.785;0.724798;0.785;20;20;20;20
0.29283807;0.9264706;0.7064994;0.796;0.6696449;0.812;20;20;20;20
0.33486962;0.9264706;0.72234;0.791;0.67824745;0.802;20;20;20;20
0.41878718;0.89705884;0.8043145;0.772;0.8002608;0.773;20;20;20;20
0.40095103;0.88235295;0.7589375;0.784;0.74316347;0.795;20;20;20;20
0.34488517;0.9117647;0.71461165;0.797;0.6971841;0.801;20;20;20;20
0.37341106;0.89705884;0.7973109;0.77;0.7188415;0.79;20;20;20;20
0.2924797;0.9264706;0.78748333;0.786;0.74877787;0.786;20;20;20;20
0.42458528;0.8897059;0.72798425;0.792;0.6988934;0.79;20;20;20;20
0.30354953;0.9191176;0.84188855;0.766;0.81757474;0.766;20;20;20;20
0.28798938;0.9264706;0.72863346;0.804;0.72727466;0.798;20;20;20;20
0.69134283;0.74264705;0.96287286;0.749;0.94333315;0.761;20;20;20;20
0.454779;0.8602941;0.81057256;0.765;0.79096276;0.774;20;20;20;20
0.33103606;0.9117647;0.85162187;0.766;0.8092202;0.779;20;20;20;20
0.23616493;0.9485294;0.8081365;0.78;0.77549344;0.786;20;20;20;20
0.24550676;0.9411765;0.8507623;0.767;0.81357056;0.773;20;20;20;20
0.2930818;0.9191176;0.8114028;0.778;0.77357316;0.79;20;20;20;20
0.37414134;0.88235295;0.8992192;0.766;0.85844284;0.765;20;20;20;20
0.28288576;0.9191176;0.93679976;0.742;0.87647927;0.764;20;20;20;20
0.34708178;0.9338235;0.9138948;0.756;0.8453725;0.769;20;20;20;20
0.30270785;0.9264706;0.90001893;0.762;0.8413553;0.773;20;20;20;20
0.2557014;0.9411765;0.84922737;0.774;0.814512;0.773;20;20;20;20
0.27676937;0.8897059;0.9868105;0.741;0.95998937;0.759;20;20;20;20
0.24864645;0.9117647;0.85249937;0.77;0.82114494;0.781;20;20;20;20
0.26163462;0.9191176;0.9493689;0.763;0.89638114;0.754;20;20;20;20
0.23538774;0.9338235;0.92589796;0.761;0.8643474;0.772;20;20;20;20
0.3126719;0.9117647;0.9429271;0.759;0.8900402;0.759;20;20;20;20
0.22367822;0.9485294;1.0029317;0.738;0.9226934;0.76;20;20;20;20
0.33570886;0.89705884;0.95792747;0.749;0.8838615;0.764;20;20;20;20
0.24175964;0.9338235;0.96728015;0.753;0.9190472;0.761;20;20;20;20
0.24835968;0.9264706;0.9993791;0.753;0.942744;0.754;20;20;20;20
0.30260023;0.9117647;0.9335516;0.751;0.8991846;0.772;20;20;20;20
0.30047157;0.9264706;0.934193;0.751;0.86048937;0.77;20;20;20;20
0.22460963;0.9411765;1.0041647;0.742;0.96692514;0.761;20;20;20;20
0.28628084;0.9338235;1.0013517;0.753;0.95542043;0.754;20;20;20;20
0.2592532;0.9411765;0.97500825;0.764;0.9143203;0.762;20;20;20;20
0.12764218;0.9705882;0.9846864;0.751;0.9413496;0.753;20;20;20;20
0.21755755;0.9558824;1.0616935;0.741;1.0311153;0.735;20;20;20;20
0.15841477;0.9632353;1.0187193;0.748;0.96762574;0.734;20;20;20;20
0.24663843;0.9264706;1.0446647;0.742;0.96517915;0.747;20;20;20;20
0.19175044;0.9558824;1.0658851;0.742;0.98590803;0.737;20;20;20;20
0.25259185;0.9117647;1.1873779;0.715;1.1105158;0.729;20;20;20;20
0.19225833;0.9485294;1.0954142;0.737;1.0396522;0.748;20;20;20;20
0.25273103;0.9191176;1.0587828;0.746;1.0313367;0.759;20;20;20;20
0.15686361;0.9558824;1.1011627;0.741;1.0795299;0.744;20;20;20;20
0.19455904;0.9558824;1.1950561;0.714;1.1342219;0.732;20;20;20;20
0.15970561;0.9558824;1.1817935;0.727;1.1179016;0.724;20;20;20;20
0.12034478;0.97794116;1.137251;0.747;1.0816683;0.75;20;20;20;20
0.16391677;0.9705882;1.139264;0.739;1.0957144;0.746;20;20;20;20
0.22240783;0.9338235;1.1645827;0.737;1.1505395;0.733;20;20;20;20
0.18671305;0.9558824;1.1114047;0.745;1.0970025;0.748;20;20;20;20
0.2276463;0.9264706;1.3601904;0.71;1.3088182;0.715;20;20;20;20
0.23750484;0.9338235;1.2296484;0.72;1.1808159;0.73;20;20;20;20
0.17345643;0.9705882;1.2645764;0.721;1.2161915;0.732;20;20;20;20
0.12948097;0.9558824;1.2615565;0.719;1.2083273;0.731;20;20;20;20
0.21501921;0.9485294;1.2237924;0.727;1.1683671;0.726;20;20;20;20
0.2110525;0.9485294;1.2068894;0.741;1.081566;0.749;20;20;20;20
0.1641048;0.9558824;1.2834809;0.716;1.2420707;0.736;20;20;20;20
0.086621776;0.99264705;1.238647;0.727;1.2088345;0.73;20;20;20;20
0.11061638;0.9705882;1.3472905;0.711;1.2781547;0.727;20;20;20;20
0.22134262;0.9338235;1.3133044;0.724;1.2295438;0.723;20;20;20;20
0.19533771;0.9558824;1.3065804;0.721;1.2293453;0.719;20;20;20;20
0.15806934;0.9558824;1.2938802;0.738;1.2327386;0.739;20;20;20;20
0.1270914;0.9632353;1.2754132;0.734;1.2115275;0.738;20;20;20;20
0.21058525;0.9338235;1.3935205;0.713;1.2872941;0.726;20;20;20;20
0.23849554;0.9117647;1.4500308;0.694;1.4122708;0.707;20;20;20;20
0.123497896;0.9705882;1.360138;0.712;1.314707;0.719;20;20;20;20
0.1419658;0.9558824;1.3360035;0.721;1.298109;0.733;20;20;20;20
0.14442553;0.97794116;1.3733027;0.726;1.3117061;0.727;20;20;20;20
0.1881173;0.9411765;1.3275051;0.738;1.2624894;0.735;20;20;20;20
0.13680467;0.9558824;1.3719608;0.73;1.345769;0.726;20;20;20;20
0.1712739;0.9632353;1.3405905;0.725;1.3051369;0.74;20;20;20;20
0.18586475;0.9705882;1.4976693;0.701;1.3987288;0.718;20;20;20;20
0.15757547;0.97794116;1.496661;0.696;1.43361;0.704;20;20;20;20
0.13255998;0.9632353;1.4353782;0.733;1.3558143;0.726;20;20;20;20
0.14573185;0.97794116;1.5311298;0.697;1.4440008;0.696;20;20;20;20
0.1409529;0.9705882;1.5731183;0.703;1.5232368;0.722;20;20;20;20
0.11178824;0.97794116;1.4002758;0.727;1.3648276;0.732;20;20;20;20
0.072606005;0.97794116;1.5540118;0.706;1.5090466;0.715;20;20;20;20
0.15174705;0.9705882;1.616189;0.69;1.5325547;0.694;20;20;20;20
0.15769625;0.9705882;1.5200747;0.727;1.3526689;0.729;20;20;20;20
0.19451362;0.9485294;1.669082;0.699;1.6425941;0.698;20;20;20;20
0.068958096;1.0;1.5438341;0.702;1.4526963;0.714;20;20;20;20
0.064353354;1.0;1.6383126;0.697;1.5761704;0.717;20;20;20;20
0.124051526;0.9705882;1.6017551;0.692;1.523432;0.714;20;20;20;20
0.08955524;0.99264705;1.6456108;0.696;1.5745558;0.705;20;20;20;20
0.1198173;0.9558824;1.6013647;0.693;1.5182238;0.703;20;20;20;20
0.11652055;0.97794116;1.6609355;0.688;1.6300229;0.702;20;20;20;20
0.08509026;0.9852941;1.6146561;0.697;1.5159397;0.705;20;20;20;20
0.044363543;0.99264705;1.6126511;0.716;1.5278138;0.717;20;20;20;20
0.20267731;0.9558824;1.7032369;0.693;1.6438434;0.693;20;20;20;20
0.38941503;0.875;1.5919064;0.702;1.5671659;0.704;20;20;20;20
0.100492746;0.97794116;1.6234834;0.705;1.5239927;0.717;20;20;20;20
0.15317997;0.9558824;1.337086;0.757;1.3334547;0.744;20;20;20;20
0.1406307;0.9632353;1.462158;0.725;1.3835635;0.727;20;20;20;20
0.073360905;0.99264705;1.5630857;0.71;1.4966221;0.708;20;20;20;20
0.109597005;0.97794116;1.5762365;0.706;1.4981595;0.707;20;20;20;20
0.17731771;0.9558824;1.5579808;0.709;1.4557321;0.707;20;20;20;20
0.08214789;0.97794116;1.5260024;0.718;1.4546369;0.714;20;20;20;20
0.051499575;1.0;1.5467159;0.722;1.4730523;0.716;20;20;20;20
0.12967442;0.9705882;1.5374616;0.722;1.4459902;0.711;20;20;20;20
0.110572465;0.9632353;1.5547477;0.719;1.4978607;0.723;20;20;20;20
0.1501487;0.9558824;1.7508229;0.683;1.7036443;0.688;20;20;20;20
0.13671176;0.9852941;1.6736697;0.7;1.5844638;0.701;20;20;20;20
0.09232265;0.97794116;1.7031015;0.696;1.582246;0.697;20;20;20;20
0.073999226;0.9852941;1.7088602;0.685;1.542268;0.709;20;20;20;20
0.109928265;0.9852941;1.6305261;0.707;1.570029;0.703;20;20;20;20
0.0716248;1.0;1.5753083;0.703;1.5074196;0.715;20;20;20;20
0.053099483;1.0;1.7083435;0.706;1.5974231;0.706;20;20;20;20
0.110740125;0.9852941;1.6625412;0.707;1.5540779;0.716;20;20;20;20
0.094316654;0.97794116;1.7016803;0.695;1.6129858;0.694;20;20;20;20
0.064593874;1.0;1.6471412;0.707;1.6054577;0.701;20;20;20;20
