loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972207;0.11764706;2.3025277;0.107;2.2996752;0.126;20;20;20;20
2.289736;0.16911764;2.2995143;0.106;2.2941282;0.099;20;20;20;20
2.291666;0.11029412;2.2847598;0.106;2.2807426;0.099;20;20;20;20
2.2578561;0.1764706;2.2356973;0.258;2.2317228;0.229;20;20;20;20
2.1548054;0.2867647;2.1244783;0.322;2.1186187;0.312;20;20;20;20
2.0426965;0.2867647;1.9493513;0.34;1.9435765;0.334;20;20;20;20
1.765346;0.40441176;1.7682238;0.367;1.7577672;0.368;20;20;20;20
1.8717465;0.3382353;1.6155797;0.425;1.6088984;0.425;20;20;20;20
1.7970399;0.38235295;1.5001181;0.487;1.4961303;0.484;20;20;20;20
1.7837842;0.44852942;1.3690388;0.609;1.3715531;0.62;20;20;20;20
1.5817184;0.5367647;1.248702;0.664;1.2558324;0.669;20;20;20;20
1.4288816;0.5661765;1.1572263;0.689;1.1703144;0.696;20;20;20;20
1.3235712;0.63235295;1.0908176;0.712;1.1107653;0.72;20;20;20;20
1.3985738;0.6764706;1.0204601;0.769;1.0391344;0.766;20;20;20;20
1.2896757;0.6691176;0.95041263;0.801;0.9735993;0.799;20;20;20;20
1.2358103;0.6911765;0.8941367;0.827;0.9156196;0.818;20;20;20;20
1.2582651;0.7205882;0.83187675;0.837;0.85089606;0.832;20;20;20;20
1.1673689;0.7352941;0.7807539;0.856;0.7923629;0.849;20;20;20;20
1.1509633;0.77205884;0.7431125;0.86;0.7610901;0.851;20;20;20;20
1.1766373;0.7647059;0.6963228;0.879;0.71042967;0.86;20;20;20;20
0.9869246;0.7794118;0.67146283;0.875;0.6886219;0.87;20;20;20;20
1.0324665;0.7794118;0.65431523;0.889;0.6662521;0.872;20;20;20;20
0.74746937;0.8382353;0.6258755;0.883;0.63802564;0.871;20;20;20;20
0.87337595;0.8088235;0.63099366;0.882;0.63927627;0.878;20;20;20;20
0.99426806;0.8014706;0.6132025;0.884;0.61780274;0.872;20;20;20;20
0.99184316;0.7647059;0.59544194;0.891;0.6078309;0.879;20;20;20;20
0.8794315;0.8161765;0.5770493;0.892;0.583246;0.882;20;20;20;20
0.86981314;0.8161765;0.591427;0.887;0.59767795;0.888;20;20;20;20
0.75745004;0.8088235;0.55440575;0.899;0.5597796;0.886;20;20;20;20
1.1747849;0.7132353;0.5611281;0.898;0.56430554;0.896;20;20;20;20
0.9059025;0.8161765;0.56163365;0.895;0.563214;0.901;20;20;20;20
0.8819017;0.8088235;0.54654497;0.894;0.5542902;0.889;20;20;20;20
0.8858806;0.8161765;0.5379784;0.891;0.54270893;0.889;20;20;20;20
0.86788905;0.8014706;0.5299312;0.897;0.5286366;0.892;20;20;20;20
1.0506054;0.77205884;0.54059863;0.886;0.54647714;0.887;20;20;20;20
0.82985115;0.7941176;0.532619;0.9;0.53506476;0.894;20;20;20;20
0.90137416;0.8014706;0.5266047;0.892;0.526208;0.897;20;20;20;20
0.8046422;0.8161765;0.5246219;0.9;0.5316979;0.892;20;20;20;20
0.73580205;0.8161765;0.5206323;0.896;0.52329063;0.891;20;20;20;20
