loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307997;0.073529415;2.3026278;0.104;2.3020382;0.087;20;20;20;20
2.3023157;0.0882353;2.3027544;0.107;2.3004103;0.126;20;20;20;20
2.3032925;0.05882353;2.3028545;0.106;2.2998993;0.099;20;20;20;20
2.294696;0.09558824;2.301926;0.106;2.2992446;0.099;20;20;20;20
2.282217;0.13970588;2.29875;0.106;2.2957666;0.099;20;20;20;20
2.2829342;0.20588236;2.2860835;0.129;2.2838323;0.117;20;20;20;20
2.255926;0.2867647;2.2454562;0.205;2.2458136;0.177;20;20;20;20
2.1736598;0.25;2.1404533;0.324;2.1467612;0.304;20;20;20;20
2.0874078;0.2720588;1.9530098;0.412;1.9690492;0.397;20;20;20;20
1.7966043;0.41911766;1.7105384;0.472;1.7403148;0.449;20;20;20;20
1.6175324;0.5661765;1.456585;0.628;1.494065;0.609;20;20;20;20
1.4782599;0.6544118;1.2325661;0.679;1.2724998;0.678;20;20;20;20
1.5755033;0.5808824;1.0918609;0.739;1.1276424;0.728;20;20;20;20
1.4037211;0.6911765;0.97601545;0.802;1.0086485;0.783;20;20;20;20
1.447918;0.63235295;0.90474635;0.815;0.9311631;0.812;20;20;20;20
1.2333357;0.7205882;0.8286789;0.835;0.8540475;0.847;20;20;20;20
1.1587644;0.75;0.7996069;0.833;0.82795876;0.843;20;20;20;20
1.0932486;0.77205884;0.7581563;0.855;0.77592987;0.862;20;20;20;20
1.1606079;0.7205882;0.71654296;0.869;0.74477875;0.864;20;20;20;20
1.207987;0.77205884;0.7214138;0.865;0.73986685;0.875;20;20;20;20
1.285173;0.7132353;0.68293065;0.873;0.7036285;0.874;20;20;20;20
1.1974006;0.7132353;0.6802247;0.881;0.7012124;0.872;20;20;20;20
1.054197;0.7205882;0.63928276;0.881;0.6629175;0.878;20;20;20;20
1.0441911;0.7647059;0.6558471;0.875;0.6832847;0.876;20;20;20;20
0.95134544;0.7867647;0.6232314;0.886;0.64805305;0.891;20;20;20;20
1.0390433;0.7647059;0.60013336;0.889;0.6226185;0.89;20;20;20;20
0.9053484;0.8161765;0.60243356;0.884;0.6178945;0.892;20;20;20;20
1.1632553;0.75;0.5904638;0.893;0.6136561;0.891;20;20;20;20
0.8948276;0.7941176;0.6029661;0.884;0.6281243;0.886;20;20;20;20
0.8561259;0.8235294;0.5856239;0.888;0.60249555;0.894;20;20;20;20
1.0282954;0.75;0.58138627;0.897;0.59605306;0.898;20;20;20;20
0.9579674;0.7941176;0.57346034;0.893;0.57850784;0.894;20;20;20;20
0.86132926;0.7941176;0.55321705;0.888;0.5704151;0.892;20;20;20;20
1.0593715;0.7205882;0.5633952;0.898;0.5753523;0.893;20;20;20;20
1.0862244;0.7205882;0.5641513;0.89;0.57362163;0.893;20;20;20;20
0.9903389;0.75;0.548407;0.891;0.5587339;0.888;20;20;20;20
0.9501593;0.7941176;0.5739816;0.89;0.59269994;0.881;20;20;20;20
0.8450296;0.7867647;0.5468829;0.891;0.55358076;0.891;20;20;20;20
1.0304766;0.75;0.54991865;0.886;0.55921584;0.887;20;20;20;20
0.880399;0.7867647;0.536099;0.892;0.55637616;0.882;20;20;20;20
0.8444408;0.8235294;0.5404772;0.893;0.5478942;0.887;20;20;20;20
0.92654705;0.7647059;0.56352586;0.884;0.5625512;0.877;20;20;20;20
0.83665985;0.7794118;0.54826397;0.889;0.56179845;0.885;20;20;20;20
0.7110873;0.8235294;0.5293356;0.889;0.5431421;0.887;20;20;20;20
0.92096955;0.77205884;0.5515307;0.884;0.553247;0.883;20;20;20;20
0.7629872;0.8308824;0.52630985;0.885;0.53704834;0.876;20;20;20;20
0.74547523;0.8455882;0.53630203;0.887;0.54212797;0.875;20;20;20;20
0.8859349;0.7867647;0.5306915;0.884;0.5392175;0.88;20;20;20;20
0.6419053;0.88235295;0.56673384;0.874;0.5634363;0.875;20;20;20;20
0.7517472;0.8088235;0.57233274;0.874;0.58296555;0.868;20;20;20;20
0.67237484;0.8382353;0.5665023;0.871;0.5771977;0.863;20;20;20;20
0.81545234;0.7867647;0.51046556;0.888;0.5276482;0.875;20;20;20;20
0.78623235;0.7794118;0.53635937;0.884;0.55396926;0.868;20;20;20;20
0.7612102;0.8088235;0.5515654;0.868;0.57771766;0.861;20;20;20;20
0.78334016;0.7941176;0.5180525;0.881;0.5272619;0.865;20;20;20;20
0.84143865;0.7794118;0.56435007;0.874;0.5713396;0.86;20;20;20;20
0.8142698;0.77205884;0.55712557;0.87;0.56452715;0.859;20;20;20;20
0.7707874;0.77205884;0.55480766;0.874;0.5785442;0.856;20;20;20;20
0.60865074;0.8455882;0.5725639;0.864;0.57851934;0.856;20;20;20;20
0.7227773;0.8014706;0.57580197;0.858;0.5791643;0.855;20;20;20;20
0.56466347;0.875;0.53590405;0.865;0.54876566;0.859;20;20;20;20
0.67912644;0.8235294;0.56907266;0.867;0.5965801;0.845;20;20;20;20
0.70748454;0.8382353;0.5576183;0.861;0.575304;0.85;20;20;20;20
0.8408442;0.77205884;0.56947505;0.872;0.5888453;0.846;20;20;20;20
0.7647287;0.8014706;0.5547776;0.865;0.56741434;0.851;20;20;20;20
0.5861069;0.8308824;0.5597534;0.865;0.5796632;0.837;20;20;20;20
0.53177917;0.8602941;0.5834206;0.854;0.6128501;0.829;20;20;20;20
0.58235824;0.8455882;0.5643793;0.868;0.6017909;0.836;20;20;20;20
0.60982573;0.8382353;0.5809813;0.861;0.60007626;0.838;20;20;20;20
0.6585434;0.8308824;0.5775812;0.86;0.59991556;0.822;20;20;20;20
0.6226425;0.8602941;0.5637093;0.85;0.5667021;0.839;20;20;20;20
0.63794816;0.85294116;0.6053396;0.845;0.62356067;0.826;20;20;20;20
0.5923762;0.8455882;0.63839966;0.843;0.6621057;0.814;20;20;20;20
0.48995754;0.88235295;0.6012152;0.846;0.6247991;0.821;20;20;20;20
0.6488821;0.8235294;0.6107346;0.835;0.63820374;0.824;20;20;20;20
0.5833986;0.8235294;0.5839351;0.844;0.60204226;0.825;20;20;20;20
0.69237775;0.8088235;0.60303664;0.843;0.62432474;0.82;20;20;20;20
0.4002254;0.88235295;0.6397117;0.825;0.6468107;0.81;20;20;20;20
0.6809237;0.8235294;0.598601;0.851;0.634685;0.814;20;20;20;20
0.76686376;0.8161765;0.65365213;0.817;0.70611966;0.801;20;20;20;20
