loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017507;0.10294118;2.302453;0.104;2.3034186;0.087;20;20;20;20
2.3024745;0.10294118;2.3019643;0.107;2.301397;0.126;20;20;20;20
2.3015056;0.16176471;2.301787;0.107;2.3006694;0.126;20;20;20;20
2.2967463;0.13970588;2.3004682;0.107;2.2992837;0.126;20;20;20;20
2.2926881;0.13235295;2.2965708;0.107;2.2949042;0.126;20;20;20;20
2.2864685;0.13970588;2.285713;0.113;2.2830453;0.129;20;20;20;20
2.266686;0.13235295;2.2442572;0.187;2.2402616;0.186;20;20;20;20
2.1357088;0.31617647;2.1494994;0.265;2.1455698;0.266;20;20;20;20
2.0520046;0.27941176;1.976115;0.331;1.9748433;0.327;20;20;20;20
1.9477887;0.3970588;1.7222449;0.482;1.7270167;0.484;20;20;20;20
1.5736916;0.5661765;1.4371918;0.593;1.4533857;0.596;20;20;20;20
1.5250394;0.5441176;1.2269152;0.655;1.2494621;0.651;20;20;20;20
1.3701267;0.6764706;1.0780288;0.753;1.1072555;0.729;20;20;20;20
1.4116454;0.6985294;0.96973497;0.78;1.0030751;0.753;20;20;20;20
1.4774857;0.625;0.89181405;0.819;0.9220331;0.792;20;20;20;20
1.2007092;0.7352941;0.8315603;0.816;0.86314166;0.797;20;20;20;20
1.1333674;0.7058824;0.7976868;0.83;0.8229095;0.819;20;20;20;20
1.1879225;0.75735295;0.7707677;0.843;0.796251;0.832;20;20;20;20
1.283351;0.6911765;0.7468902;0.842;0.7774283;0.825;20;20;20;20
1.2457423;0.6691176;0.7178624;0.85;0.7481886;0.84;20;20;20;20
1.0673666;0.77205884;0.705292;0.846;0.73386574;0.838;20;20;20;20
1.2030694;0.7058824;0.67898446;0.856;0.70548105;0.847;20;20;20;20
0.8263795;0.8161765;0.6728344;0.859;0.6995323;0.857;20;20;20;20
1.127041;0.72794116;0.65231556;0.858;0.67950326;0.855;20;20;20;20
1.1187425;0.77205884;0.64162296;0.866;0.6694801;0.869;20;20;20;20
1.0484558;0.7352941;0.6449382;0.864;0.6702775;0.868;20;20;20;20
1.079614;0.72794116;0.64482313;0.861;0.672898;0.864;20;20;20;20
1.1165484;0.7058824;0.6257951;0.862;0.6500963;0.864;20;20;20;20
1.0856831;0.75735295;0.6276129;0.862;0.65302944;0.867;20;20;20;20
1.1134832;0.72794116;0.6025725;0.871;0.62811816;0.873;20;20;20;20
1.165081;0.7352941;0.61995083;0.865;0.6491518;0.869;20;20;20;20
0.84747756;0.8161765;0.59601486;0.872;0.6243826;0.867;20;20;20;20
0.8923557;0.77205884;0.58830553;0.874;0.61632776;0.86;20;20;20;20
0.86652255;0.8014706;0.5942395;0.872;0.6219371;0.871;20;20;20;20
1.0262089;0.7352941;0.5714083;0.875;0.5982472;0.874;20;20;20;20
0.7398595;0.8161765;0.5757357;0.871;0.6015597;0.865;20;20;20;20
1.0975143;0.72794116;0.59316427;0.873;0.6188778;0.872;20;20;20;20
1.0373802;0.7647059;0.5924456;0.87;0.6176299;0.867;20;20;20;20
0.83403754;0.8014706;0.5846918;0.871;0.6092233;0.87;20;20;20;20
0.9107617;0.7941176;0.558998;0.882;0.5853639;0.875;20;20;20;20
1.0392113;0.75735295;0.55875283;0.884;0.5838965;0.878;20;20;20;20
0.9644586;0.75;0.5558114;0.877;0.5837959;0.869;20;20;20;20
0.8487784;0.7941176;0.5577449;0.875;0.5866945;0.875;20;20;20;20
0.82906514;0.8235294;0.5575237;0.876;0.5906643;0.867;20;20;20;20
0.7686324;0.8014706;0.5540466;0.866;0.58082616;0.872;20;20;20;20
0.95716465;0.72794116;0.55259097;0.866;0.5794336;0.868;20;20;20;20
1.0142004;0.7352941;0.5623352;0.862;0.59393;0.862;20;20;20;20
0.81920475;0.7794118;0.54832745;0.872;0.5728166;0.876;20;20;20;20
0.81483364;0.7941176;0.5461349;0.873;0.5741391;0.87;20;20;20;20
0.6546773;0.8455882;0.5377526;0.878;0.5607532;0.873;20;20;20;20
0.67927283;0.8088235;0.54806733;0.869;0.5693469;0.868;20;20;20;20
