loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032699;0.080882356;2.303019;0.107;2.2992568;0.126;20;20;20;20
2.2971191;0.11764706;2.2997675;0.106;2.2984457;0.099;20;20;20;20
2.2849388;0.125;2.28727;0.106;2.2855148;0.099;20;20;20;20
2.2621562;0.11764706;2.2488809;0.165;2.2491987;0.144;20;20;20;20
2.1930478;0.21323529;2.1589184;0.301;2.1592937;0.308;20;20;20;20
2.0381138;0.30882353;2.0134237;0.314;2.0140083;0.321;20;20;20;20
1.8548859;0.375;1.8445882;0.348;1.8406332;0.359;20;20;20;20
1.8118181;0.3897059;1.6629492;0.443;1.6629711;0.441;20;20;20;20
1.6520953;0.4779412;1.5136293;0.528;1.5164727;0.548;20;20;20;20
1.6112505;0.5367647;1.3570683;0.605;1.371763;0.614;20;20;20;20
1.5158947;0.6397059;1.220635;0.689;1.2497283;0.669;20;20;20;20
1.3996603;0.6617647;1.1217873;0.749;1.1635209;0.715;20;20;20;20
1.5494012;0.5735294;1.0328636;0.776;1.0701705;0.757;20;20;20;20
1.2574635;0.72794116;0.9651542;0.793;0.99764425;0.788;20;20;20;20
1.2431164;0.75735295;0.89449584;0.825;0.9296455;0.819;20;20;20;20
1.1406919;0.7794118;0.8596528;0.831;0.89648306;0.823;20;20;20;20
1.1745261;0.75;0.80656266;0.847;0.8319813;0.842;20;20;20;20
1.1357001;0.7205882;0.79441714;0.844;0.821529;0.836;20;20;20;20
1.1046706;0.77205884;0.75498796;0.863;0.7704912;0.862;20;20;20;20
1.1689894;0.77205884;0.73969555;0.843;0.76071715;0.846;20;20;20;20
1.02913;0.75735295;0.71591705;0.86;0.7309928;0.873;20;20;20;20
1.0380524;0.77205884;0.70142287;0.868;0.71455127;0.871;20;20;20;20
1.1741;0.72794116;0.68662053;0.875;0.6945386;0.88;20;20;20;20
1.2214147;0.72794116;0.6609578;0.877;0.6682997;0.882;20;20;20;20
0.816065;0.8382353;0.65775293;0.875;0.66195875;0.874;20;20;20;20
1.0763979;0.7867647;0.6383168;0.885;0.6475752;0.886;20;20;20;20
1.2682972;0.7132353;0.6392837;0.882;0.6438411;0.882;20;20;20;20
1.0144197;0.75735295;0.626358;0.877;0.6282329;0.877;20;20;20;20
0.972951;0.8161765;0.5936328;0.902;0.5949723;0.892;20;20;20;20
0.9197482;0.8161765;0.61861134;0.885;0.6171287;0.879;20;20;20;20
1.1777849;0.72794116;0.594632;0.894;0.5900595;0.893;20;20;20;20
0.9485401;0.7794118;0.5949287;0.888;0.5911317;0.892;20;20;20;20
1.0606405;0.77205884;0.592126;0.878;0.5889249;0.884;20;20;20;20
0.9906659;0.7941176;0.56330025;0.899;0.55956864;0.889;20;20;20;20
1.1249456;0.75;0.5666;0.899;0.5643354;0.886;20;20;20;20
0.93029875;0.8161765;0.5607825;0.892;0.55639863;0.89;20;20;20;20
1.06082;0.75;0.56094325;0.897;0.5514903;0.893;20;20;20;20
1.0549054;0.74264705;0.5614239;0.883;0.5537469;0.88;20;20;20;20
0.8121114;0.8014706;0.55145663;0.89;0.53395087;0.892;20;20;20;20
0.8571421;0.8088235;0.56430906;0.878;0.54883397;0.88;20;20;20;20
0.8595211;0.8161765;0.540624;0.891;0.52668357;0.895;20;20;20;20
0.92876744;0.7794118;0.53561157;0.892;0.5309703;0.899;20;20;20;20
0.80088574;0.8308824;0.5391593;0.875;0.52897;0.887;20;20;20;20
0.840709;0.7647059;0.55432063;0.876;0.5386965;0.874;20;20;20;20
0.9398268;0.7352941;0.5561818;0.881;0.5430003;0.876;20;20;20;20
0.81778127;0.8014706;0.54590976;0.881;0.5262608;0.88;20;20;20;20
0.84268826;0.8014706;0.5153272;0.894;0.4954848;0.89;20;20;20;20
0.64894176;0.8455882;0.5548573;0.875;0.54526293;0.866;20;20;20;20
0.66907936;0.8382353;0.5190051;0.89;0.49608058;0.895;20;20;20;20
0.720428;0.8235294;0.54878503;0.869;0.5212157;0.882;20;20;20;20
0.5646436;0.8382353;0.5453541;0.871;0.5235758;0.893;20;20;20;20
0.6065427;0.875;0.54846483;0.866;0.5051867;0.885;20;20;20;20
0.7678591;0.8235294;0.52967745;0.868;0.49584064;0.887;20;20;20;20
0.48352173;0.88235295;0.540239;0.863;0.50820106;0.873;20;20;20;20
0.7830279;0.8014706;0.5430081;0.868;0.52667016;0.867;20;20;20;20
0.59117275;0.8455882;0.51899165;0.87;0.4962531;0.869;20;20;20;20
0.5371799;0.8602941;0.5476765;0.854;0.5271997;0.866;20;20;20;20
0.6583632;0.8088235;0.58806765;0.854;0.5432347;0.856;20;20;20;20
0.6968332;0.85294116;0.55915976;0.85;0.5315494;0.869;20;20;20;20
0.5458201;0.85294116;0.5246498;0.857;0.5013886;0.871;20;20;20;20
0.73072803;0.8161765;0.5751011;0.839;0.5425414;0.855;20;20;20;20
0.5458998;0.8455882;0.5299295;0.863;0.5050102;0.873;20;20;20;20
0.61270237;0.86764705;0.5596742;0.863;0.5253045;0.869;20;20;20;20
0.5206401;0.86764705;0.5818507;0.831;0.5389193;0.858;20;20;20;20
0.7884151;0.7941176;0.58541846;0.838;0.5425105;0.863;20;20;20;20
0.48526242;0.875;0.5277936;0.863;0.5132209;0.867;20;20;20;20
0.44200423;0.9044118;0.60798675;0.826;0.54001004;0.851;20;20;20;20
0.5125105;0.875;0.61684877;0.818;0.5803915;0.831;20;20;20;20
0.5532316;0.88235295;0.60259503;0.831;0.5657809;0.854;20;20;20;20
0.69496495;0.8382353;0.6073078;0.82;0.60601866;0.83;20;20;20;20
0.4524557;0.89705884;0.58275557;0.829;0.5393101;0.853;20;20;20;20
0.5808234;0.85294116;0.6005052;0.834;0.5648124;0.847;20;20;20;20
0.42913824;0.89705884;0.5872236;0.829;0.53572226;0.854;20;20;20;20
0.60081124;0.85294116;0.6356869;0.82;0.61270034;0.839;20;20;20;20
0.5604024;0.8308824;0.6205894;0.82;0.5991262;0.843;20;20;20;20
0.46397427;0.8602941;0.6186182;0.824;0.55348533;0.851;20;20;20;20
0.5485136;0.8455882;0.6859787;0.807;0.6082833;0.831;20;20;20;20
0.35776332;0.9264706;0.5983509;0.828;0.5582618;0.853;20;20;20;20
