loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054361;0.11029412;2.3030753;0.089;2.301105;0.11;20;20;20;20
2.3005438;0.0882353;2.3015728;0.107;2.2981431;0.126;20;20;20;20
2.2949505;0.16176471;2.2978268;0.107;2.2939906;0.126;20;20;20;20
2.2895994;0.13970588;2.2872026;0.12;2.2831695;0.132;20;20;20;20
2.2554634;0.22794117;2.2564683;0.185;2.252532;0.167;20;20;20;20
2.2102299;0.1985294;2.1762776;0.258;2.1778069;0.255;20;20;20;20
1.9932722;0.375;2.0309832;0.272;2.038922;0.279;20;20;20;20
1.923719;0.2867647;1.8372982;0.386;1.8543806;0.372;20;20;20;20
1.7249018;0.5588235;1.6126113;0.546;1.6385801;0.53;20;20;20;20
1.6533709;0.60294116;1.3813369;0.625;1.418949;0.64;20;20;20;20
1.4744183;0.61764705;1.2149521;0.691;1.2616154;0.671;20;20;20;20
1.4632555;0.5882353;1.098627;0.735;1.1436954;0.708;20;20;20;20
1.3808516;0.6764706;1.0226915;0.743;1.0582728;0.745;20;20;20;20
1.5455407;0.5955882;0.95955503;0.791;0.9969956;0.764;20;20;20;20
1.0738351;0.7352941;0.9035824;0.791;0.93819743;0.773;20;20;20;20
1.446882;0.6691176;0.8367423;0.826;0.8676829;0.812;20;20;20;20
1.3171266;0.6985294;0.7972622;0.846;0.8238734;0.835;20;20;20;20
1.2363551;0.7205882;0.7701056;0.852;0.790961;0.838;20;20;20;20
1.4342754;0.6691176;0.73737425;0.858;0.7623788;0.848;20;20;20;20
1.1588702;0.7058824;0.7092433;0.866;0.7358712;0.856;20;20;20;20
1.1186529;0.6985294;0.68122345;0.865;0.7112612;0.858;20;20;20;20
1.0770364;0.7647059;0.6559739;0.882;0.68339145;0.869;20;20;20;20
1.1696692;0.7205882;0.6436096;0.881;0.6696895;0.868;20;20;20;20
1.2033538;0.7205882;0.626348;0.882;0.6506787;0.871;20;20;20;20
1.0308691;0.74264705;0.5989943;0.893;0.6242506;0.882;20;20;20;20
1.0585436;0.74264705;0.5984285;0.887;0.62587065;0.875;20;20;20;20
1.1569867;0.77205884;0.5811872;0.898;0.6058829;0.884;20;20;20;20
1.2295265;0.74264705;0.58648217;0.889;0.6086486;0.884;20;20;20;20
0.9771586;0.7941176;0.5645298;0.901;0.5888609;0.891;20;20;20;20
1.0615237;0.74264705;0.5647552;0.895;0.5795475;0.891;20;20;20;20
1.0602276;0.7205882;0.57304066;0.896;0.59198415;0.889;20;20;20;20
0.9397552;0.7794118;0.5414756;0.906;0.55566406;0.902;20;20;20;20
0.9996193;0.75735295;0.5612555;0.898;0.5790259;0.897;20;20;20;20
1.0989285;0.7205882;0.5720884;0.894;0.59922105;0.89;20;20;20;20
1.0499387;0.7352941;0.5285691;0.904;0.5477604;0.895;20;20;20;20
0.82581383;0.8088235;0.5308903;0.903;0.5462352;0.9;20;20;20;20
0.98053336;0.75735295;0.5414547;0.899;0.5609529;0.892;20;20;20;20
