loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025744;0.10294118;2.3024156;0.104;2.3050294;0.087;20;20;20;20
2.300118;0.080882356;2.3023694;0.104;2.3026936;0.087;20;20;20;20
2.293583;0.13235295;2.302526;0.106;2.3016768;0.099;20;20;20;20
2.295687;0.11029412;2.3019376;0.106;2.3001037;0.099;20;20;20;20
2.291682;0.0882353;2.2998025;0.106;2.2980142;0.099;20;20;20;20
2.2909932;0.125;2.2931952;0.106;2.2911768;0.099;20;20;20;20
2.2692611;0.13235295;2.2783718;0.107;2.275992;0.105;20;20;20;20
2.2311797;0.25735295;2.229997;0.268;2.2275696;0.277;20;20;20;20
2.202864;0.25735295;2.1314955;0.33;2.1314814;0.32;20;20;20;20
2.010587;0.36764705;1.9808233;0.368;1.9826066;0.342;20;20;20;20
1.9635681;0.30147058;1.7978421;0.386;1.8049489;0.357;20;20;20;20
1.742147;0.3602941;1.58775;0.504;1.6051584;0.465;20;20;20;20
1.5708548;0.5735294;1.3607645;0.623;1.3903604;0.599;20;20;20;20
1.4232934;0.5588235;1.1856581;0.67;1.2236351;0.656;20;20;20;20
1.4019222;0.6544118;1.0630578;0.774;1.1055233;0.729;20;20;20;20
1.2502459;0.75735295;0.97924477;0.813;1.0211668;0.772;20;20;20;20
1.2215476;0.7794118;0.8946054;0.821;0.93416166;0.8;20;20;20;20
1.2737952;0.6691176;0.82372886;0.848;0.86009985;0.816;20;20;20;20
1.1188552;0.75;0.776449;0.857;0.8105895;0.834;20;20;20;20
1.3030874;0.6838235;0.749708;0.867;0.78290516;0.854;20;20;20;20
1.2451509;0.7205882;0.7076804;0.868;0.7349006;0.859;20;20;20;20
1.1298898;0.74264705;0.69167936;0.876;0.72251195;0.856;20;20;20;20
1.2186873;0.7058824;0.6785827;0.875;0.70622075;0.865;20;20;20;20
1.2657502;0.6985294;0.6519039;0.878;0.676831;0.871;20;20;20;20
1.0350035;0.74264705;0.63989735;0.882;0.65970707;0.879;20;20;20;20
1.1555374;0.7058824;0.63190687;0.884;0.6585877;0.876;20;20;20;20
1.0241451;0.74264705;0.6262288;0.878;0.65053475;0.875;20;20;20;20
1.1845065;0.74264705;0.61909044;0.887;0.6410879;0.883;20;20;20;20
1.1786829;0.72794116;0.617546;0.889;0.64139605;0.878;20;20;20;20
0.9468254;0.75735295;0.60145116;0.889;0.6249717;0.883;20;20;20;20
0.9356648;0.7941176;0.5922168;0.892;0.61530143;0.883;20;20;20;20
1.1168082;0.7352941;0.6025386;0.887;0.6268406;0.881;20;20;20;20
0.9817786;0.75;0.57849264;0.887;0.61004454;0.881;20;20;20;20
1.0476962;0.75735295;0.57742554;0.892;0.6027077;0.885;20;20;20;20
0.9185409;0.77205884;0.5606784;0.895;0.58954626;0.878;20;20;20;20
0.7724328;0.8161765;0.5417776;0.894;0.5689539;0.883;20;20;20;20
0.873424;0.8014706;0.56633145;0.893;0.5882682;0.879;20;20;20;20
0.75889724;0.8235294;0.5414778;0.894;0.5668724;0.883;20;20;20;20
0.9842286;0.7647059;0.5511251;0.899;0.57746387;0.875;20;20;20;20
0.82800853;0.8235294;0.54756767;0.897;0.5726778;0.889;20;20;20;20
0.67256206;0.8382353;0.5423373;0.897;0.5677602;0.893;20;20;20;20
1.0364438;0.75;0.52147466;0.899;0.5430189;0.887;20;20;20;20
0.75162584;0.8235294;0.55160314;0.888;0.5755913;0.878;20;20;20;20
0.8386592;0.8014706;0.53072137;0.903;0.55692804;0.88;20;20;20;20
0.82067895;0.7941176;0.5213981;0.907;0.5454626;0.877;20;20;20;20
0.72822374;0.8382353;0.51839596;0.899;0.5450908;0.864;20;20;20;20
0.8958384;0.7867647;0.5350168;0.896;0.56242836;0.871;20;20;20;20
0.8327883;0.7867647;0.5345543;0.896;0.56002873;0.876;20;20;20;20
0.7147576;0.8235294;0.51159;0.894;0.53918546;0.882;20;20;20;20
0.56026393;0.86764705;0.53836787;0.892;0.565707;0.872;20;20;20;20
0.8810267;0.77205884;0.51851356;0.886;0.54148453;0.872;20;20;20;20
0.81977195;0.7794118;0.5370084;0.884;0.55979574;0.87;20;20;20;20
0.8146164;0.8014706;0.54060113;0.886;0.5687861;0.869;20;20;20;20
0.84841204;0.75735295;0.5155407;0.88;0.553011;0.864;20;20;20;20
0.61247015;0.86764705;0.5118615;0.89;0.55036235;0.872;20;20;20;20
0.8264057;0.7941176;0.5030053;0.893;0.539936;0.857;20;20;20;20
0.6803749;0.8308824;0.5462683;0.87;0.58734655;0.859;20;20;20;20
0.6572837;0.8602941;0.5226271;0.878;0.55973524;0.844;20;20;20;20
0.6189805;0.8602941;0.51976925;0.871;0.55976105;0.865;20;20;20;20
0.7780507;0.7941176;0.52718365;0.878;0.56127226;0.849;20;20;20;20
0.7051079;0.8382353;0.5246956;0.876;0.5668035;0.844;20;20;20;20
0.73389524;0.7867647;0.50820506;0.874;0.54258096;0.858;20;20;20;20
0.5221651;0.8897059;0.5183363;0.871;0.55300885;0.853;20;20;20;20
0.7742334;0.7941176;0.5736001;0.854;0.6008155;0.838;20;20;20;20
0.69207525;0.8088235;0.5311838;0.861;0.5679778;0.845;20;20;20;20
0.7073282;0.8014706;0.5446092;0.863;0.5837618;0.85;20;20;20;20
0.61428475;0.86764705;0.5366477;0.857;0.5765126;0.842;20;20;20;20
0.6501521;0.8382353;0.5568494;0.854;0.58781856;0.849;20;20;20;20
0.5886193;0.8455882;0.5498491;0.856;0.5917417;0.848;20;20;20;20
0.62245244;0.8382353;0.5391783;0.864;0.57861143;0.837;20;20;20;20
0.6679342;0.8088235;0.5420403;0.855;0.5890103;0.836;20;20;20;20
0.72869563;0.8014706;0.549044;0.845;0.58635104;0.834;20;20;20;20
0.6793401;0.8014706;0.5713142;0.845;0.6168315;0.832;20;20;20;20
0.6949233;0.8235294;0.5635988;0.842;0.6062661;0.833;20;20;20;20
0.6146966;0.8088235;0.56982774;0.836;0.6044729;0.831;20;20;20;20
0.60331774;0.8382353;0.5673647;0.849;0.5981827;0.835;20;20;20;20
0.52874815;0.86764705;0.5756131;0.839;0.6312135;0.816;20;20;20;20
0.60225016;0.85294116;0.6073177;0.828;0.6492489;0.816;20;20;20;20
0.52464235;0.875;0.58685917;0.837;0.642298;0.824;20;20;20;20
0.5822754;0.8602941;0.5900377;0.837;0.6294516;0.82;20;20;20;20
0.5181947;0.88235295;0.5814623;0.833;0.6313743;0.833;20;20;20;20
0.48149917;0.88235295;0.5982083;0.815;0.64736074;0.805;20;20;20;20
0.50931185;0.86764705;0.62403584;0.825;0.66386586;0.82;20;20;20;20
0.39541712;0.88235295;0.6214812;0.829;0.6619893;0.819;20;20;20;20
0.5943248;0.8455882;0.6629866;0.798;0.71975684;0.784;20;20;20;20
0.5168829;0.875;0.6207093;0.805;0.6790927;0.81;20;20;20;20
0.5223313;0.85294116;0.6100072;0.827;0.6663879;0.808;20;20;20;20
0.56937647;0.8382353;0.62229395;0.82;0.6746378;0.809;20;20;20;20
0.4881373;0.8602941;0.61500454;0.829;0.67495686;0.812;20;20;20;20
0.4390983;0.89705884;0.6343097;0.822;0.719644;0.789;20;20;20;20
0.60721236;0.8088235;0.67403466;0.797;0.7211344;0.804;20;20;20;20
0.4022463;0.89705884;0.651775;0.82;0.6918243;0.793;20;20;20;20
0.35049033;0.9044118;0.6708456;0.802;0.7145982;0.796;20;20;20;20
0.572262;0.85294116;0.65099686;0.811;0.69137126;0.794;20;20;20;20
0.51188916;0.8455882;0.6941524;0.794;0.7132143;0.79;20;20;20;20
0.53961;0.875;0.6507993;0.803;0.7163878;0.798;20;20;20;20
0.46589854;0.875;0.7033064;0.794;0.7503672;0.788;20;20;20;20
0.46774644;0.88235295;0.72548866;0.783;0.7893392;0.768;20;20;20;20
0.3895721;0.88235295;0.67368335;0.805;0.7414395;0.773;20;20;20;20
0.4285446;0.88235295;0.69726044;0.792;0.7638113;0.778;20;20;20;20
0.37540063;0.8897059;0.69492394;0.796;0.75822335;0.768;20;20;20;20
0.39070612;0.9044118;0.75487477;0.782;0.79700184;0.782;20;20;20;20
0.5041119;0.8455882;0.70039093;0.793;0.7562587;0.774;20;20;20;20
0.32759354;0.9191176;0.7007746;0.787;0.7460534;0.789;20;20;20;20
0.46298864;0.875;0.7654441;0.78;0.8293217;0.77;20;20;20;20
0.4697414;0.86764705;0.78220713;0.766;0.8418698;0.76;20;20;20;20
0.5394601;0.86764705;0.79168224;0.772;0.8574704;0.775;20;20;20;20
0.39686063;0.9044118;0.79804194;0.777;0.85424995;0.766;20;20;20;20
0.37034896;0.9044118;0.7869108;0.772;0.8354331;0.757;20;20;20;20
0.4296378;0.9117647;0.7516727;0.782;0.8180771;0.781;20;20;20;20
0.40361002;0.875;0.8296609;0.769;0.9075565;0.757;20;20;20;20
0.2151818;0.9264706;0.81608975;0.767;0.8835244;0.754;20;20;20;20
0.35601014;0.89705884;0.7783047;0.781;0.8305123;0.762;20;20;20;20
0.3597199;0.88235295;0.8297847;0.768;0.89095163;0.757;20;20;20;20
0.4260905;0.88235295;0.8781248;0.746;0.94245845;0.747;20;20;20;20
0.33972898;0.9044118;0.809224;0.778;0.861041;0.769;20;20;20;20
0.5062402;0.8382353;0.8839622;0.76;0.9424462;0.755;20;20;20;20
0.40361115;0.86764705;0.8312872;0.768;0.8910717;0.763;20;20;20;20
0.2844472;0.9117647;0.8211341;0.772;0.88716424;0.765;20;20;20;20
0.35793644;0.89705884;0.81352735;0.776;0.89220405;0.765;20;20;20;20
0.30840638;0.89705884;0.85547066;0.768;0.91087776;0.757;20;20;20;20
0.4008156;0.89705884;0.8176971;0.778;0.89522326;0.757;20;20;20;20
0.38194504;0.8897059;0.8724621;0.746;0.9686674;0.748;20;20;20;20
0.32202902;0.9191176;0.86858153;0.753;0.9554188;0.756;20;20;20;20
0.29986697;0.9191176;0.85907775;0.77;0.9359557;0.757;20;20;20;20
0.44487092;0.8382353;0.9224112;0.747;1.0001346;0.746;20;20;20;20
0.2999541;0.9338235;0.89827377;0.766;0.9716232;0.744;20;20;20;20
0.3800979;0.8897059;0.9222217;0.763;1.006733;0.738;20;20;20;20
0.36052844;0.875;0.940439;0.75;1.0156478;0.735;20;20;20;20
0.31105417;0.9044118;0.9317852;0.76;1.0145831;0.745;20;20;20;20
0.28396088;0.9264706;1.0256366;0.724;1.082863;0.734;20;20;20;20
0.27578822;0.9117647;1.0110554;0.736;1.116682;0.727;20;20;20;20
0.33258358;0.89705884;1.0074531;0.743;1.1182579;0.722;20;20;20;20
0.24382117;0.9191176;0.9823183;0.746;1.0588527;0.737;20;20;20;20
0.44073835;0.875;1.0362787;0.742;1.1057857;0.736;20;20;20;20
0.35393167;0.8897059;0.99637127;0.752;1.065901;0.744;20;20;20;20
0.21834923;0.9338235;1.0182091;0.755;1.0635589;0.728;20;20;20;20
0.26388747;0.9338235;0.99793506;0.762;1.0612522;0.735;20;20;20;20
0.3073474;0.9191176;1.0304356;0.731;1.1256139;0.724;20;20;20;20
0.22115172;0.9338235;1.0083565;0.75;1.1202639;0.73;20;20;20;20
0.23614031;0.9485294;1.0400126;0.747;1.1274714;0.731;20;20;20;20
0.26047182;0.9191176;1.0324283;0.75;1.1310285;0.733;20;20;20;20
0.3392806;0.9044118;1.0281138;0.741;1.1582739;0.721;20;20;20;20
0.2372264;0.9411765;1.0431705;0.754;1.1491457;0.733;20;20;20;20
0.24041857;0.9411765;1.0558254;0.744;1.1199893;0.737;20;20;20;20
0.2454685;0.9485294;1.0681797;0.745;1.2011198;0.716;20;20;20;20
0.27188134;0.9264706;1.1709224;0.712;1.2628634;0.708;20;20;20;20
0.2742574;0.9338235;1.1923342;0.726;1.2614033;0.709;20;20;20;20
0.2218017;0.9338235;1.1475058;0.729;1.2230147;0.719;20;20;20;20
0.21874095;0.9558824;1.163829;0.73;1.2595416;0.718;20;20;20;20
0.2288216;0.9411765;1.1560422;0.729;1.2694224;0.715;20;20;20;20
0.24198131;0.9191176;1.1181211;0.731;1.2379588;0.717;20;20;20;20
0.17501783;0.97794116;1.1525934;0.723;1.2878697;0.71;20;20;20;20
0.27061322;0.8897059;1.1382997;0.744;1.233875;0.717;20;20;20;20
0.2064015;0.9485294;1.1487473;0.753;1.2847906;0.721;20;20;20;20
0.23024786;0.9338235;1.1469926;0.738;1.2802466;0.715;20;20;20;20
0.30953687;0.88235295;1.1615529;0.732;1.2729014;0.727;20;20;20;20
0.17152137;0.9558824;1.2695595;0.726;1.3676382;0.701;20;20;20;20
0.1925389;0.9558824;1.1623915;0.727;1.2873567;0.724;20;20;20;20
0.23855922;0.9191176;1.2907172;0.708;1.395318;0.705;20;20;20;20
0.25473094;0.9485294;1.2586347;0.726;1.3695762;0.71;20;20;20;20
0.14776017;0.9632353;1.2813594;0.725;1.4013534;0.697;20;20;20;20
0.23565976;0.9338235;1.201829;0.731;1.3250113;0.704;20;20;20;20
0.19983864;0.9338235;1.2634099;0.732;1.3897256;0.713;20;20;20;20
0.24682592;0.9338235;1.3299532;0.704;1.4625175;0.688;20;20;20;20
0.25359476;0.9411765;1.3382872;0.718;1.4671352;0.701;20;20;20;20
0.14794566;0.9632353;1.280438;0.724;1.3740441;0.715;20;20;20;20
0.30388638;0.9264706;1.384365;0.717;1.4697534;0.691;20;20;20;20
0.164225;0.9632353;1.3208308;0.712;1.4276005;0.707;20;20;20;20
0.21037732;0.9558824;1.3382262;0.714;1.424455;0.709;20;20;20;20
0.12982601;0.9705882;1.2569897;0.741;1.3242899;0.724;20;20;20;20
