loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063183;0.09558824;2.3027463;0.107;2.2979715;0.126;20;20;20;20
2.2778146;0.15441176;2.2994847;0.107;2.2925506;0.126;20;20;20;20
2.2754028;0.125;2.2660203;0.154;2.2578638;0.156;20;20;20;20
2.148638;0.27941176;2.1639702;0.203;2.1495707;0.215;20;20;20;20
2.009805;0.2647059;1.980843;0.297;1.9640814;0.304;20;20;20;20
1.9017168;0.32352942;1.7596066;0.403;1.7365311;0.44;20;20;20;20
1.6910658;0.44117647;1.5599542;0.487;1.5317351;0.532;20;20;20;20
1.5843503;0.44852942;1.3848938;0.562;1.3622355;0.592;20;20;20;20
1.5921038;0.4632353;1.2417699;0.611;1.2235472;0.619;20;20;20;20
1.5060968;0.61764705;1.1393515;0.67;1.1403;0.662;20;20;20;20
1.4240165;0.5955882;1.0422968;0.728;1.0538816;0.729;20;20;20;20
1.1635585;0.7132353;0.9755226;0.76;0.99028605;0.755;20;20;20;20
1.3238606;0.60294116;0.91130775;0.781;0.9197085;0.771;20;20;20;20
1.0553921;0.7941176;0.84059316;0.828;0.8564254;0.82;20;20;20;20
1.2239245;0.72794116;0.7947887;0.847;0.81457114;0.833;20;20;20;20
1.3562355;0.6911765;0.75968874;0.853;0.77952975;0.854;20;20;20;20
1.1779329;0.7205882;0.7170087;0.875;0.7357274;0.867;20;20;20;20
1.0311604;0.7205882;0.6886719;0.878;0.70456564;0.875;20;20;20;20
1.0443053;0.7867647;0.6745065;0.86;0.68815947;0.861;20;20;20;20
1.1483145;0.7132353;0.6388018;0.881;0.6510723;0.882;20;20;20;20
1.1301165;0.75;0.61731297;0.892;0.63079596;0.88;20;20;20;20
1.1841918;0.75735295;0.6159962;0.895;0.6193281;0.891;20;20;20;20
0.96751964;0.77205884;0.5817814;0.899;0.583845;0.892;20;20;20;20
0.9261802;0.7867647;0.58608747;0.893;0.58701235;0.898;20;20;20;20
1.0866252;0.74264705;0.55462176;0.907;0.55285317;0.903;20;20;20;20
1.1035091;0.72794116;0.5538514;0.903;0.55368435;0.905;20;20;20;20
0.8352822;0.8235294;0.5435833;0.899;0.53688574;0.904;20;20;20;20
1.0522377;0.75735295;0.5598914;0.895;0.55867976;0.899;20;20;20;20
0.9621583;0.7794118;0.5508525;0.903;0.54061055;0.907;20;20;20;20
0.7917548;0.8382353;0.5245167;0.908;0.5211241;0.906;20;20;20;20
0.99678564;0.77205884;0.56436896;0.881;0.5701123;0.887;20;20;20;20
0.7852373;0.8161765;0.5114127;0.913;0.5045179;0.907;20;20;20;20
0.7334101;0.8455882;0.5447882;0.897;0.5328109;0.897;20;20;20;20
0.904165;0.7941176;0.57659364;0.88;0.56122255;0.89;20;20;20;20
0.84588206;0.8161765;0.51159483;0.899;0.4958998;0.903;20;20;20;20
0.7555974;0.85294116;0.5330015;0.894;0.5177286;0.894;20;20;20;20
0.7140397;0.8382353;0.53542525;0.893;0.5238316;0.891;20;20;20;20
0.6476732;0.8455882;0.5103684;0.899;0.5036565;0.897;20;20;20;20
0.5944453;0.8602941;0.51883584;0.893;0.49817985;0.895;20;20;20;20
0.7871857;0.7941176;0.52527034;0.891;0.5039968;0.897;20;20;20;20
0.6886199;0.8161765;0.51705474;0.891;0.5024488;0.894;20;20;20;20
0.70786095;0.8235294;0.50188136;0.884;0.481881;0.907;20;20;20;20
0.7903081;0.77205884;0.5115496;0.886;0.49554497;0.897;20;20;20;20
0.89273995;0.77205884;0.5481867;0.882;0.53416646;0.889;20;20;20;20
0.6009541;0.85294116;0.509907;0.89;0.4998904;0.891;20;20;20;20
0.7301675;0.8088235;0.5726068;0.864;0.54491055;0.878;20;20;20;20
0.7667801;0.8235294;0.59479773;0.856;0.5753864;0.878;20;20;20;20
0.7109726;0.85294116;0.54462653;0.871;0.5260111;0.881;20;20;20;20
0.5709395;0.8235294;0.5055664;0.873;0.48903155;0.896;20;20;20;20
0.63359106;0.8455882;0.5319952;0.869;0.5167285;0.89;20;20;20;20
0.8692546;0.8088235;0.5929005;0.837;0.56490207;0.844;20;20;20;20
0.5685785;0.8602941;0.5493896;0.866;0.5360551;0.872;20;20;20;20
0.52568156;0.86764705;0.5516816;0.866;0.5425824;0.872;20;20;20;20
0.54982704;0.8455882;0.5237433;0.874;0.49541986;0.884;20;20;20;20
0.69622606;0.8235294;0.5725862;0.85;0.53528357;0.87;20;20;20;20
0.3867528;0.8897059;0.49361432;0.876;0.4797073;0.879;20;20;20;20
0.58740425;0.8602941;0.6062834;0.842;0.5858541;0.86;20;20;20;20
0.5654041;0.8382353;0.5574367;0.861;0.5392123;0.871;20;20;20;20
0.6320029;0.8382353;0.5457507;0.855;0.53912604;0.86;20;20;20;20
0.4923516;0.86764705;0.5676376;0.851;0.5504221;0.866;20;20;20;20
0.54952365;0.86764705;0.55718976;0.858;0.5294267;0.873;20;20;20;20
0.4283236;0.89705884;0.53566855;0.862;0.5093664;0.866;20;20;20;20
0.41305164;0.8897059;0.5725213;0.848;0.5449074;0.86;20;20;20;20
0.6067633;0.8382353;0.59989;0.839;0.5803463;0.854;20;20;20;20
0.44269645;0.86764705;0.57952476;0.847;0.5606622;0.846;20;20;20;20
0.5673896;0.8602941;0.5776955;0.839;0.5450018;0.856;20;20;20;20
0.48461533;0.85294116;0.63895226;0.82;0.61967397;0.83;20;20;20;20
0.4724121;0.86764705;0.5620812;0.857;0.54612803;0.855;20;20;20;20
0.5272684;0.8602941;0.6145194;0.837;0.58213705;0.84;20;20;20;20
0.5584085;0.86764705;0.7131944;0.793;0.6892316;0.815;20;20;20;20
0.43897292;0.88235295;0.61576784;0.839;0.5808001;0.828;20;20;20;20
0.5096986;0.8161765;0.56076086;0.856;0.5602223;0.847;20;20;20;20
0.35366654;0.9264706;0.5847427;0.851;0.5854905;0.842;20;20;20;20
0.298678;0.9117647;0.59777504;0.836;0.5682535;0.839;20;20;20;20
0.48263612;0.875;0.63557076;0.828;0.6154625;0.826;20;20;20;20
0.3677087;0.9044118;0.611484;0.835;0.6028256;0.828;20;20;20;20
0.366773;0.89705884;0.66245383;0.817;0.6489377;0.826;20;20;20;20
