loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020892;0.11029412;2.303561;0.093;2.2999408;0.116;20;20;20;20
2.2999237;0.11029412;2.3032386;0.107;2.298178;0.126;20;20;20;20
2.3013127;0.125;2.30326;0.107;2.2970526;0.126;20;20;20;20
2.2987375;0.10294118;2.3023026;0.107;2.2952662;0.126;20;20;20;20
2.2974648;0.0882353;2.2970402;0.107;2.290442;0.126;20;20;20;20
2.2781126;0.16911764;2.2784162;0.162;2.2702136;0.173;20;20;20;20
2.2460613;0.23529412;2.2242703;0.235;2.2162824;0.24;20;20;20;20
2.1135275;0.31617647;2.1016984;0.273;2.0919864;0.282;20;20;20;20
1.8928916;0.44117647;1.9070616;0.361;1.8981931;0.362;20;20;20;20
1.8266387;0.4779412;1.690717;0.461;1.6894032;0.464;20;20;20;20
1.5760943;0.5514706;1.4719677;0.546;1.4805822;0.535;20;20;20;20
1.383855;0.5882353;1.2593576;0.655;1.2799453;0.64;20;20;20;20
1.2241173;0.6985294;1.0992242;0.716;1.130361;0.692;20;20;20;20
1.1356573;0.6838235;0.9775808;0.773;1.0101806;0.75;20;20;20;20
1.2398673;0.6985294;0.89987373;0.803;0.93817604;0.773;20;20;20;20
1.1592493;0.6985294;0.84137833;0.813;0.87106925;0.788;20;20;20;20
1.2219115;0.72794116;0.78757435;0.842;0.82097787;0.829;20;20;20;20
1.2856609;0.6985294;0.7459149;0.853;0.7759906;0.839;20;20;20;20
1.1220913;0.75;0.713918;0.863;0.74968195;0.849;20;20;20;20
0.87099016;0.8308824;0.6922325;0.868;0.71419775;0.86;20;20;20;20
1.4122622;0.6911765;0.6660791;0.867;0.6938366;0.863;20;20;20;20
0.8914523;0.8161765;0.65710884;0.866;0.672463;0.862;20;20;20;20
1.0211257;0.75735295;0.62930125;0.886;0.6476487;0.877;20;20;20;20
0.895391;0.77205884;0.6212783;0.879;0.6391523;0.866;20;20;20;20
0.9028942;0.8088235;0.60580176;0.888;0.635638;0.868;20;20;20;20
0.9524138;0.8088235;0.602929;0.888;0.6241373;0.875;20;20;20;20
1.0580549;0.75;0.58303386;0.891;0.6035941;0.882;20;20;20;20
1.1110502;0.7058824;0.56682765;0.893;0.5877974;0.885;20;20;20;20
0.97570586;0.77205884;0.5535439;0.898;0.5766229;0.877;20;20;20;20
0.76239157;0.8235294;0.55641234;0.9;0.58472455;0.88;20;20;20;20
0.8408127;0.8014706;0.5468519;0.895;0.56969786;0.894;20;20;20;20
1.1623387;0.7132353;0.5493686;0.893;0.5693928;0.887;20;20;20;20
0.6908543;0.86764705;0.522433;0.906;0.54761994;0.892;20;20;20;20
1.0586703;0.74264705;0.51879126;0.906;0.54012966;0.894;20;20;20;20
1.1217604;0.74264705;0.5283639;0.899;0.55040276;0.891;20;20;20;20
0.95784736;0.7794118;0.5157902;0.904;0.5343958;0.891;20;20;20;20
0.74587303;0.8308824;0.5233828;0.895;0.5484139;0.887;20;20;20;20
0.6314677;0.8455882;0.50800735;0.903;0.5327528;0.883;20;20;20;20
0.6603659;0.875;0.50347435;0.902;0.51951826;0.897;20;20;20;20
0.73893136;0.85294116;0.5077785;0.903;0.5313736;0.886;20;20;20;20
0.9623577;0.7794118;0.5101734;0.903;0.53568494;0.885;20;20;20;20
0.59949553;0.8602941;0.5007894;0.899;0.5382161;0.875;20;20;20;20
0.7701675;0.8088235;0.5141518;0.906;0.5415331;0.883;20;20;20;20
0.7214528;0.8602941;0.5281261;0.894;0.54804194;0.887;20;20;20;20
0.83997566;0.8308824;0.52027607;0.899;0.54393804;0.88;20;20;20;20
0.7618091;0.8014706;0.4970469;0.902;0.52702415;0.883;20;20;20;20
0.8437829;0.77205884;0.51778173;0.892;0.5453691;0.878;20;20;20;20
0.97992057;0.7867647;0.50611633;0.887;0.5276889;0.882;20;20;20;20
0.66715306;0.8308824;0.504749;0.893;0.5282208;0.879;20;20;20;20
0.7865041;0.8382353;0.5652169;0.864;0.57527196;0.861;20;20;20;20
0.5330405;0.88235295;0.50426984;0.889;0.53045887;0.875;20;20;20;20
0.8694742;0.7867647;0.5111566;0.887;0.5293507;0.881;20;20;20;20
0.780179;0.8161765;0.5064939;0.887;0.5325645;0.872;20;20;20;20
0.6029337;0.86764705;0.5392533;0.886;0.5647925;0.857;20;20;20;20
0.7572713;0.7941176;0.5180797;0.887;0.5393133;0.875;20;20;20;20
0.596056;0.85294116;0.5190985;0.873;0.5502812;0.855;20;20;20;20
0.7293458;0.8088235;0.5797627;0.867;0.6003409;0.85;20;20;20;20
0.6276245;0.8161765;0.52091783;0.876;0.54442954;0.866;20;20;20;20
0.8199257;0.77205884;0.569226;0.865;0.58139277;0.861;20;20;20;20
0.51238096;0.8382353;0.534609;0.879;0.56459975;0.856;20;20;20;20
0.55439585;0.8602941;0.5263941;0.871;0.5558899;0.85;20;20;20;20
0.7576578;0.8088235;0.593514;0.852;0.61694473;0.832;20;20;20;20
0.65662575;0.8161765;0.5467972;0.862;0.5923988;0.847;20;20;20;20
0.7672132;0.8088235;0.5598704;0.85;0.59502155;0.836;20;20;20;20
0.7186658;0.8014706;0.55660224;0.864;0.5851025;0.845;20;20;20;20
0.55365664;0.8382353;0.56177175;0.841;0.58964795;0.829;20;20;20;20
0.52495176;0.8382353;0.5764917;0.847;0.61272734;0.835;20;20;20;20
0.4185867;0.9044118;0.5932395;0.826;0.6299673;0.824;20;20;20;20
0.60686636;0.8602941;0.5822172;0.83;0.62379915;0.822;20;20;20;20
0.34810302;0.9117647;0.5916316;0.833;0.6284702;0.825;20;20;20;20
0.6228172;0.86764705;0.57104325;0.839;0.6178624;0.804;20;20;20;20
0.5700353;0.8014706;0.56525135;0.837;0.596285;0.821;20;20;20;20
0.5198575;0.88235295;0.606821;0.811;0.6390811;0.811;20;20;20;20
