loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054535;0.073529415;2.3030999;0.089;2.3008647;0.11;20;20;20;20
2.299769;0.080882356;2.3016226;0.107;2.2969942;0.126;20;20;20;20
2.2918992;0.10294118;2.2953308;0.11;2.2894452;0.127;20;20;20;20
2.2703385;0.25;2.2688892;0.256;2.2647922;0.261;20;20;20;20
2.1910381;0.2647059;2.2049787;0.252;2.2001557;0.249;20;20;20;20
2.164534;0.29411766;2.086793;0.321;2.0865912;0.3;20;20;20;20
2.0186176;0.3382353;1.9251665;0.363;1.9309272;0.344;20;20;20;20
1.8254297;0.375;1.7131245;0.469;1.7262871;0.442;20;20;20;20
1.6398174;0.4779412;1.4799165;0.575;1.5026021;0.575;20;20;20;20
1.4939765;0.5735294;1.2741207;0.653;1.3091094;0.662;20;20;20;20
1.4655309;0.5367647;1.1379119;0.693;1.1774411;0.69;20;20;20;20
1.2874949;0.64705884;1.0421177;0.731;1.0796003;0.729;20;20;20;20
1.1974343;0.6838235;0.9800534;0.787;1.023993;0.764;20;20;20;20
1.339384;0.7132353;0.90349835;0.825;0.9401365;0.8;20;20;20;20
1.1944479;0.7352941;0.8447252;0.806;0.8715975;0.817;20;20;20;20
1.4488382;0.7205882;0.7856255;0.83;0.80885744;0.842;20;20;20;20
1.1646389;0.74264705;0.7604519;0.841;0.7816344;0.846;20;20;20;20
1.0885335;0.75;0.72264826;0.864;0.74138206;0.864;20;20;20;20
1.043944;0.77205884;0.7063431;0.864;0.72662824;0.849;20;20;20;20
1.0624845;0.77205884;0.6674255;0.877;0.68577343;0.872;20;20;20;20
0.9576229;0.7867647;0.6490893;0.885;0.6651018;0.871;20;20;20;20
0.942911;0.7867647;0.6248927;0.886;0.6403005;0.884;20;20;20;20
0.95774704;0.8014706;0.62689745;0.885;0.63704944;0.887;20;20;20;20
1.1008575;0.7647059;0.5993105;0.891;0.60689205;0.892;20;20;20;20
1.0629205;0.77205884;0.5948103;0.9;0.6001258;0.892;20;20;20;20
1.3219726;0.7058824;0.5803497;0.885;0.58923167;0.889;20;20;20;20
0.7672099;0.8235294;0.5721182;0.877;0.5857883;0.88;20;20;20;20
0.863967;0.8235294;0.5581851;0.896;0.56627756;0.889;20;20;20;20
0.88034904;0.7794118;0.5673519;0.898;0.564492;0.898;20;20;20;20
0.9727922;0.7794118;0.5624723;0.901;0.568301;0.887;20;20;20;20
1.0001358;0.74264705;0.5512671;0.9;0.5527587;0.897;20;20;20;20
0.827343;0.8161765;0.5510093;0.88;0.5542076;0.893;20;20;20;20
0.8958898;0.8014706;0.56542933;0.892;0.56305784;0.894;20;20;20;20
1.025252;0.77205884;0.5492491;0.895;0.5473327;0.904;20;20;20;20
0.7526153;0.8161765;0.523378;0.896;0.5288113;0.896;20;20;20;20
0.8668842;0.8014706;0.5540195;0.895;0.55283445;0.892;20;20;20;20
0.6593627;0.8455882;0.5212813;0.91;0.5191004;0.903;20;20;20;20
0.9114304;0.8014706;0.5307105;0.888;0.53309166;0.886;20;20;20;20
0.8441412;0.8014706;0.5206607;0.897;0.5090724;0.897;20;20;20;20
0.6977133;0.875;0.5218259;0.898;0.51798755;0.897;20;20;20;20
0.81050646;0.7867647;0.539167;0.889;0.5416699;0.884;20;20;20;20
0.82991636;0.8014706;0.54937255;0.881;0.5513975;0.89;20;20;20;20
0.7977955;0.8014706;0.5548072;0.869;0.5529893;0.885;20;20;20;20
0.68400526;0.8455882;0.5042636;0.895;0.49990562;0.899;20;20;20;20
0.7495352;0.8235294;0.53049135;0.897;0.52130115;0.897;20;20;20;20
0.57012844;0.875;0.5632959;0.867;0.5434889;0.885;20;20;20;20
0.7885306;0.8014706;0.5216476;0.897;0.5267246;0.887;20;20;20;20
0.64374125;0.86764705;0.53650635;0.884;0.529714;0.889;20;20;20;20
0.74953556;0.8382353;0.513405;0.891;0.50558734;0.897;20;20;20;20
0.8041215;0.77205884;0.5164885;0.895;0.5077783;0.893;20;20;20;20
0.81405157;0.7794118;0.5387152;0.861;0.5646023;0.846;20;20;20;20
0.7326827;0.8382353;0.5011053;0.889;0.5003739;0.885;20;20;20;20
0.63954145;0.8308824;0.50713706;0.882;0.4992989;0.893;20;20;20;20
0.73161423;0.8014706;0.53263265;0.874;0.54286295;0.871;20;20;20;20
0.73156863;0.8235294;0.53272223;0.859;0.519868;0.883;20;20;20;20
0.72988206;0.8161765;0.55170447;0.875;0.5508209;0.864;20;20;20;20
0.5328472;0.8308824;0.5411406;0.855;0.5322762;0.865;20;20;20;20
0.69013727;0.7794118;0.5576561;0.856;0.53620225;0.868;20;20;20;20
0.7584889;0.7794118;0.5626288;0.865;0.555749;0.856;20;20;20;20
0.51221514;0.8897059;0.51730555;0.864;0.5054915;0.87;20;20;20;20
0.6577881;0.8308824;0.5911236;0.845;0.5660003;0.858;20;20;20;20
0.4146527;0.89705884;0.5769879;0.839;0.53475815;0.873;20;20;20;20
0.6418532;0.85294116;0.54525024;0.843;0.5076318;0.874;20;20;20;20
0.42923048;0.8897059;0.54436153;0.842;0.55658895;0.85;20;20;20;20
0.4528981;0.89705884;0.5601643;0.85;0.53640956;0.863;20;20;20;20
0.43121827;0.89705884;0.6080936;0.816;0.5818096;0.844;20;20;20;20
0.56941473;0.8308824;0.5922292;0.818;0.5690184;0.838;20;20;20;20
0.46958297;0.88235295;0.60386;0.818;0.583286;0.825;20;20;20;20
0.59724784;0.8308824;0.5919885;0.829;0.56199354;0.85;20;20;20;20
0.46754465;0.875;0.594245;0.834;0.54991716;0.858;20;20;20;20
0.44512162;0.9044118;0.58713824;0.829;0.5488453;0.85;20;20;20;20
0.4934169;0.8602941;0.6180253;0.804;0.57425034;0.837;20;20;20;20
0.58728284;0.8382353;0.7138325;0.789;0.67560947;0.81;20;20;20;20
0.4637897;0.86764705;0.6221431;0.809;0.58640534;0.834;20;20;20;20
0.49408334;0.8602941;0.61345756;0.809;0.5904287;0.818;20;20;20;20
0.46131152;0.88235295;0.724773;0.78;0.6697174;0.803;20;20;20;20
0.5315166;0.85294116;0.6994176;0.785;0.68987757;0.807;20;20;20;20
0.36983737;0.9117647;0.68243414;0.79;0.6358532;0.805;20;20;20;20
0.40931743;0.9044118;0.6765739;0.784;0.6550162;0.8;20;20;20;20
0.35539845;0.9044118;0.6306328;0.801;0.6061829;0.827;20;20;20;20
0.4514935;0.86764705;0.7420687;0.77;0.7142663;0.782;20;20;20;20
0.37138462;0.9191176;0.72056717;0.775;0.67731535;0.801;20;20;20;20
0.44766754;0.88235295;0.69276226;0.786;0.6660236;0.802;20;20;20;20
0.37040085;0.8897059;0.66641414;0.8;0.6317809;0.812;20;20;20;20
0.423243;0.9117647;0.72250485;0.779;0.6350712;0.813;20;20;20;20
0.39491287;0.875;0.7038312;0.785;0.73030186;0.784;20;20;20;20
0.477101;0.85294116;0.72134155;0.778;0.6890517;0.795;20;20;20;20
0.71015733;0.8014706;0.6604649;0.803;0.6255311;0.804;20;20;20;20
0.52958614;0.86764705;0.7494102;0.774;0.7300981;0.774;20;20;20;20
0.36411068;0.89705884;0.6625454;0.794;0.6377435;0.809;20;20;20;20
0.5787763;0.8455882;0.81267315;0.758;0.78133804;0.76;20;20;20;20
0.5244241;0.8455882;0.711261;0.78;0.7099312;0.784;20;20;20;20
0.47010976;0.88235295;0.6638784;0.799;0.6308668;0.809;20;20;20;20
0.44920298;0.875;0.7676496;0.765;0.7247545;0.792;20;20;20;20
0.32265607;0.9044118;0.66950667;0.793;0.6217738;0.812;20;20;20;20
0.31720266;0.875;0.6963309;0.782;0.67374575;0.793;20;20;20;20
0.4469791;0.875;0.7848016;0.76;0.78093064;0.77;20;20;20;20
0.42902842;0.8602941;0.77861375;0.767;0.7588882;0.783;20;20;20;20
0.3970993;0.9191176;0.7856451;0.768;0.7189755;0.792;20;20;20;20
0.29786795;0.9191176;0.7570147;0.779;0.72615755;0.785;20;20;20;20
0.31772968;0.9191176;0.8194699;0.759;0.8023079;0.756;20;20;20;20
0.29051518;0.9264706;0.8945219;0.74;0.8364105;0.759;20;20;20;20
0.3597695;0.89705884;0.8188434;0.759;0.76398313;0.786;20;20;20;20
0.28028584;0.9485294;0.80822444;0.765;0.79559886;0.76;20;20;20;20
0.2779621;0.9264706;0.7772581;0.779;0.74282163;0.78;20;20;20;20
0.26818493;0.9485294;0.8355676;0.751;0.81552714;0.762;20;20;20;20
0.2652039;0.9044118;0.77510244;0.774;0.781988;0.756;20;20;20;20
0.2504833;0.9338235;0.82508624;0.76;0.806456;0.767;20;20;20;20
0.30694285;0.9117647;0.77625936;0.779;0.75955564;0.782;20;20;20;20
0.25094956;0.9558824;0.8058948;0.767;0.78085655;0.771;20;20;20;20
0.33276635;0.9044118;0.8166075;0.763;0.7983356;0.771;20;20;20;20
0.27625373;0.9264706;0.8061219;0.765;0.8114404;0.754;20;20;20;20
0.2641132;0.9558824;0.9589963;0.732;0.93226844;0.723;20;20;20;20
0.29744262;0.9191176;0.90352243;0.748;0.8679751;0.763;20;20;20;20
0.2250624;0.9264706;0.87398905;0.76;0.8796985;0.763;20;20;20;20
0.2273959;0.9485294;0.95540065;0.741;0.9441854;0.732;20;20;20;20
0.26354203;0.9338235;0.881015;0.752;0.8619498;0.748;20;20;20;20
0.22902852;0.9485294;0.9100857;0.742;0.85353667;0.761;20;20;20;20
0.24830818;0.9117647;0.941339;0.739;0.8937178;0.747;20;20;20;20
0.3286452;0.89705884;0.9461564;0.751;0.9438888;0.736;20;20;20;20
0.23258136;0.9264706;0.88160866;0.761;0.8569754;0.772;20;20;20;20
0.20415398;0.9338235;0.93342525;0.738;0.94187427;0.742;20;20;20;20
0.27031517;0.9044118;1.1155852;0.708;1.1138531;0.715;20;20;20;20
0.2656078;0.9191176;1.1038413;0.719;1.0633663;0.729;20;20;20;20
0.32572272;0.86764705;1.0645016;0.711;1.0404632;0.727;20;20;20;20
0.2156635;0.9264706;0.96877664;0.758;0.9712162;0.743;20;20;20;20
0.17931783;0.9558824;1.0616686;0.718;1.0555315;0.73;20;20;20;20
